PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
346,03/12/2019,06:37:54 PM,2,3,"Thompson, Jarrett",8892920,Right,GAR_RUN,"Tessar, Dallas",1000017381,Right,NOR_TAR,Stretch,8,Bottom,0,1,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.2222317827,-0.638085876875,-3.20911810301,2354.32367079,8.27178141419,6:15,5.3528226312,1.66313838901,6.37064604709,-48.0073251746,-3.25284223582,-0.466784804036,0.764218617473,-1.33128172726,72.3348315819,-9.64907414371,-3.29749239254,0.481492792292,,,,,,,,,,,,-0.643637473255,-1.6062314877,-1.4313833142,50.0,5.28417896885,6.39150779562,-113.77849399,-2.51759957882,-0.843091571932,21.021919432,-34.2780283372,NOR_TAR,GAR_RUN,UNC,NCAA,ACC,20190312-UNC-1,7a06da3c-4517-11e9-af04-484d7efbbbf7,78.2823276371,,,5.88740020087,1.30615463028,0.745377161611,1.33764916466,,,,482c59ed-44f8-11e9-af04-484d7efbbbf7
347,03/12/2019,06:38:30 PM,2,4,"Thompson, Jarrett",8892920,Right,GAR_RUN,"Tessar, Dallas",1000017381,Right,NOR_TAR,Stretch,8,Bottom,0,1,2,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0491116818,-0.0840847402418,-4.54448606878,2264.63793279,251.224219201,2:15,5.22871063775,1.52642841007,6.66060814947,-30.4935327947,6.14381938901,18.1737168563,2.61040670343,-1.12582383363,78.7416098369,-5.88196815408,-1.08561233991,0.435645826645,,,,,,,,,,,,-11.3388683066,3.4301559792,-1.22872670907,50.0,5.21051041227,9.44990646496,-125.039041147,-1.00384939176,-17.9574288152,25.133732668,-26.7416914502,NOR_TAR,GAR_RUN,UNC,NCAA,ACC,20190312-UNC-1,8f608d17-4517-11e9-af04-484d7efbbbf7,86.5206877141,,,7.30750184493,-1.87925004404,2.25864169217,1.18103799704,,,,482c59ed-44f8-11e9-af04-484d7efbbbf7
348,03/12/2019,06:38:46 PM,2,5,"Thompson, Jarrett",8892920,Right,GAR_RUN,"Tessar, Dallas",1000017381,Right,NOR_TAR,Stretch,8,Bottom,0,2,2,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,,77.7966031317,0.999581480098,-1.58208356725,,71.7996220733,8:30,5.37760134893,1.47586352014,6.07345371937,-47.7219723037,-2.35022133548,-7.01833285642,2.32602957706,-0.57311326556,72.1298035504,-7.92140639738,-2.90104336689,0.484801872081,94.9082848809,19.4004728324,-27.7221752043,1751.93922916,96.1093609549,33.1628751716,-53.5067054997,308.601912362,235.606226003,-36.4382462242,3.29461242676,3.39474124653,-1.53227155384,-1.34982503692,50.0,5.42920275526,3.32274438153,-113.28616463,0.659392196151,4.44165054485,19.3773598131,-34.178859612,NOR_TAR,GAR_RUN,UNC,NCAA,ACC,20190312-UNC-1,9990423b-4517-11e9-af04-484d7efbbbf7,77.7480011769,39.4088569677,2.32592701367,5.66679958133,2.94554125123,2.53510844901,0.496213178636,2.79102942737,2.514334162,0.50393257313,482c59ed-44f8-11e9-af04-484d7efbbbf7
349,03/12/2019,06:39:41 PM,3,1,"Thompson, Jarrett",8892920,Right,GAR_RUN,"Inclan, Clemente",8899681,Left,NOR_TAR,Stretch,8,Bottom,1,0,0,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.93568699,-0.0409563580521,-2.59431707855,2263.35891363,249.970823442,2:15,5.19185478929,1.60798509475,6.58822763218,-30.1660471933,5.76983079035,15.9200819638,2.64045416999,0.556079520925,79.4736845799,-5.77853187957,0.442346858452,0.431455141156,,,,,,,,,,,,-9.55103265345,3.20480762834,-1.43749897441,50.0,5.1762362432,5.29532695739,-126.560208174,-0.922699419807,-15.4517180013,26.4437971745,-26.9892915235,NOR_TAR,GAR_RUN,UNC,NCAA,ACC,20190312-UNC-1,b4685012-4517-11e9-af04-484d7efbbbf7,87.361055474,,,7.46200241016,0.462474810344,2.54288309968,-0.563977396391,,,,482c59ed-44f8-11e9-af04-484d7efbbbf7
350,03/12/2019,06:40:07 PM,3,2,"Thompson, Jarrett",8892920,Right,GAR_RUN,"Inclan, Clemente",8899681,Left,NOR_TAR,Stretch,8,Bottom,1,0,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.1255095983,-1.28320959507,-3.36345775405,2254.14142208,248.294829561,2:15,5.13663752341,1.58150531893,6.5161237049,-29.6675668771,6.53108278123,16.4930795462,1.4848003102,-0.13350562811,79.1627335053,-6.9279765163,-0.211675768399,0.433029719209,,,,,,,,,,,,-10.1566072822,4.00719881972,-1.35456235781,50.0,5.03428387149,6.98339330663,-126.643325307,-3.6683426236,-16.3253518458,28.3471560205,-25.7330265861,NOR_TAR,GAR_RUN,UNC,NCAA,ACC,20190312-UNC-1,c64dac7c-4517-11e9-af04-484d7efbbbf7,87.0433941347,,,7.96277609299,2.3476201769,1.59697018529,0.129538182445,,,,482c59ed-44f8-11e9-af04-484d7efbbbf7
351,03/12/2019,06:40:24 PM,3,3,"Thompson, Jarrett",8892920,Right,GAR_RUN,"Inclan, Clemente",8899681,Left,NOR_TAR,Stretch,8,Bottom,1,1,1,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.5836545704,0.19321821314,-2.81116363898,2241.05347986,238.715171091,2:00,5.20381177223,1.69317128817,6.54297899158,-28.9964580312,7.41009101855,12.251064065,2.96483651779,0.134171206413,78.8446315801,-5.32887635907,-0.473624073499,0.434271446781,70.6321077835,19.1868667327,-168.981565173,1861.14675445,-108.066969765,11.3097017368,-20.5308214891,141.479516105,49.3609826891,-169.444072915,1.72625793457,-7.60136545556,4.04014056618,-1.50416403886,50.0,5.20461749717,5.84774837302,-125.992400056,-0.376766221298,-12.1498113072,26.9433897759,-25.7164001483,NOR_TAR,GAR_RUN,UNC,NCAA,ACC,20190312-UNC-1,cf405bcc-4517-11e9-af04-484d7efbbbf7,86.7945079064,16.1909412112,0.554701741638,7.73902299035,1.79907009814,3.00035103999,-0.137398074487,2.07793464802,3.02605377818,-0.1398340241,482c59ed-44f8-11e9-af04-484d7efbbbf7
352,03/12/2019,06:40:48 PM,3,4,"Thompson, Jarrett",8892920,Right,GAR_RUN,"Inclan, Clemente",8899681,Left,NOR_TAR,Stretch,8,Bottom,1,1,2,Undefined,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,78.3241606546,1.4144356733,-1.10703172917,2317.74924782,46.3330602499,7:30,5.12732573722,1.86922879434,5.89318429593,-50.5735919181,-4.43880005713,-4.60486411193,2.22645773951,0.457653498353,70.8389640622,-8.1357673095,-1.98146701839,0.488861460779,,,,,,,,,,,,2.12580091992,-2.87743211336,-1.77759699221,50.0,5.21246317078,2.32898555776,-113.827419608,1.38981043557,2.73591257486,24.6062029331,-35.8773128784,NOR_TAR,GAR_RUN,UNC,NCAA,ACC,20190312-UNC-1,e125ba37-4517-11e9-af04-484d7efbbbf7,77.1023685547,,,7.48519659239,1.70000281915,2.26683758102,-0.467442436812,,,,482c59ed-44f8-11e9-af04-484d7efbbbf7
353,03/12/2019,06:41:10 PM,3,5,"Thompson, Jarrett",8892920,Right,GAR_RUN,"Inclan, Clemente",8899681,Left,NOR_TAR,Stretch,8,Bottom,1,1,2,Undefined,Fastball,InPlay,Undefined,GroundBall,Single,0,1,,87.6301459889,-1.72617451014,-2.91788342243,2318.21921443,231.747940665,1:45,5.3673546928,1.37293817755,6.53296383496,-24.1046029146,11.5679908417,14.7153841057,1.77289004836,-0.0793200205332,79.7069490852,-6.3116290754,-0.107097747188,0.429871707418,,,,,,,,,,,,-9.01791145803,6.91830772766,-1.17711513193,50.0,5.2371769194,6.08318245301,-127.425654051,-4.5197021705,-14.7074586952,28.1586535868,-20.8908677868,NOR_TAR,GAR_RUN,UNC,NCAA,ACC,20190312-UNC-1,ea18691e-4517-11e9-af04-484d7efbbbf7,87.6828501869,,,7.92319690367,2.25924466217,1.86545475626,0.0773604414126,,,,482c59ed-44f8-11e9-af04-484d7efbbbf7
354,03/12/2019,06:42:17 PM,4,1,"Thompson, Jarrett",8892920,Right,GAR_RUN,"Zarate, Angel",1000017392,Left,NOR_TAR,Stretch,8,Bottom,1,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.3875794763,-1.44230206811,-4.03284696926,2295.23375919,237.568093199,2:00,5.29888103621,1.66009245554,6.3554203544,-26.0157532309,10.9706514459,17.3204505657,1.80000589595,-0.614020869496,78.6120582668,-6.37286372059,-0.741515796676,0.437716156275,,,,,,,,,,,,-10.7105877158,6.45430526022,-1.37603937953,50.0,5.18200198776,8.34948853487,-125.462640663,-3.91176614016,-16.9630397633,26.8950366357,-21.9519543373,NOR_TAR,GAR_RUN,UNC,NCAA,ACC,20190312-UNC-1,16c52297-4518-11e9-af04-484d7efbbbf7,86.1114582607,,,7.77552120948,0.427831445323,1.68862389904,0.626198951566,,,,482c59ed-44f8-11e9-af04-484d7efbbbf7
355,03/12/2019,06:42:33 PM,4,2,"Thompson, Jarrett",8892920,Right,GAR_RUN,"Zarate, Angel",1000017392,Left,NOR_TAR,Stretch,8,Bottom,1,1,0,Undefined,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.2976639892,-0.685997088256,-3.38178819361,2279.84704689,233.779592902,1:45,5.2038674562,1.75958485843,6.48300069414,-25.3864464263,11.4229049972,15.6430142612,2.45742052844,-0.0450982724298,78.4863295859,-5.51531971688,-0.400045855297,0.436667229791,,,,,,,,,,,,-9.63700451851,6.50732425711,-1.52916143237,50.0,5.14439038813,6.97867992938,-125.480997026,-2.21302225947,-15.2649407314,26.9378250103,-21.8664971888,NOR_TAR,GAR_RUN,UNC,NCAA,ACC,20190312-UNC-1,1fc880ec-4518-11e9-af04-484d7efbbbf7,86.3183081981,,,7.81133440329,-0.926334013948,2.22603693801,0.0582901061433,,,,482c59ed-44f8-11e9-af04-484d7efbbbf7
356,03/12/2019,06:43:03 PM,4,3,"Thompson, Jarrett",8892920,Right,GAR_RUN,"Zarate, Angel",1000017392,Left,NOR_TAR,Stretch,8,Bottom,1,1,1,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.3952101283,-1.63701215853,-3.01376731286,2390.98202925,218.519162418,1:15,5.41103128409,1.56709859676,6.47232353597,-18.8260660513,17.0843383196,13.6257032346,2.33653355509,-0.0673378381414,79.4318717296,-5.21795499793,-0.41615933749,0.431302192763,,,,,,,,,,,,-8.41337695706,9.91181707195,-1.36112803172,50.0,5.28734493171,6.30476459094,-127.075957855,-4.16953635954,-13.6649988849,27.6740568772,-16.0752846562,NOR_TAR,GAR_RUN,UNC,NCAA,ACC,20190312-UNC-1,31adde84-4518-11e9-af04-484d7efbbbf7,87.3920354535,,,7.96333839876,-0.683088456264,2.14171220132,0.080374538243,,,,482c59ed-44f8-11e9-af04-484d7efbbbf7
357,03/12/2019,06:43:21 PM,4,4,"Thompson, Jarrett",8892920,Right,GAR_RUN,"Zarate, Angel",1000017392,Left,NOR_TAR,Stretch,8,Bottom,1,1,2,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.6354201627,0.527111648722,-2.46506073519,2324.61831676,247.176657007,2:15,5.20610983427,1.77625821635,6.3893959962,-28.5909796173,7.87998338422,18.8058635447,3.30876793878,1.07493260107,79.068031666,-4.89692165599,1.10976651518,0.434655454308,,,,,,,,,,,,-11.037372449,4.17894270704,-1.60804692748,50.0,5.23065009376,4.88905848221,-126.088573636,0.341565814923,-17.7213714383,26.2756394222,-25.4644266538,NOR_TAR,GAR_RUN,UNC,NCAA,ACC,20190312-UNC-1,3aa08d68-4518-11e9-af04-484d7efbbbf7,86.7178270686,,,7.56738849668,-1.20867194281,3.07660242344,-1.13052156693,,,,482c59ed-44f8-11e9-af04-484d7efbbbf7
358,03/12/2019,06:43:38 PM,4,5,"Thompson, Jarrett",8892920,Right,GAR_RUN,"Zarate, Angel",1000017392,Left,NOR_TAR,Stretch,8,Bottom,1,2,2,Undefined,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.3123288785,-0.411141283279,-2.53717224909,2259.14864836,249.505588554,2:15,5.14588245876,1.77977229046,6.45316538032,-29.3072236289,7.39744612107,19.8835833201,2.32557359357,1.10463586687,78.8106181063,-5.97264855404,1.24962360826,0.436045871357,,,,,,,,,,,,-11.6906217599,4.19475946875,-1.60943020957,50.0,5.10357018956,5.00648837788,-125.61503515,-1.72715544853,-18.6009374501,26.4420613996,-25.4997706524,NOR_TAR,GAR_RUN,UNC,NCAA,ACC,20190312-UNC-1,43933d65-4518-11e9-af04-484d7efbbbf7,86.441310415,,,7.50171077217,-0.96884200558,2.06982069483,-1.16082278912,,,,482c59ed-44f8-11e9-af04-484d7efbbbf7
359,03/12/2019,06:44:15 PM,5,1,"Thompson, Jarrett",8892920,Right,GAR_RUN,"McGee, Ashton",8899474,Left,NOR_TAR,Stretch,8,Bottom,2,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.9402204262,0.271284286268,-2.05395682409,2269.18815167,245.87624531,2:15,5.27933793354,1.70025129962,6.41269762734,-28.5800624845,8.59976919705,19.2817219045,3.14721419992,1.41809284994,78.1245630984,-5.16411958438,1.62274441843,0.438859221141,,,,,,,,,,,,-11.2347109796,4.65330503323,-1.56250623966,50.0,5.2855909361,3.94251175801,-125.080906753,-0.212752748076,-17.6574582212,27.0962374864,-24.8605057903,NOR_TAR,GAR_RUN,UNC,NCAA,ACC,20190312-UNC-1,5d6e9e4e-4518-11e9-af04-484d7efbbbf7,85.8871699748,,,7.81565732785,-2.1716723112,2.80917112219,-1.52893467887,,,,482c59ed-44f8-11e9-af04-484d7efbbbf7
360,03/12/2019,06:44:33 PM,5,2,"Thompson, Jarrett",8892920,Right,GAR_RUN,"McGee, Ashton",8899474,Left,NOR_TAR,Stretch,8,Bottom,2,1,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.6584298859,0.21233398509,-1.8387122901,2297.9136568,245.993392745,2:15,5.26390795832,1.70268711027,6.46361982794,-28.670848259,7.85013907523,17.7033306882,3.06977741348,1.48872931643,78.7154384059,-5.24813441717,1.54228714482,0.4349534434,,,,,,,,,,,,-10.3277909569,4.26676281665,-1.5810323008,50.0,5.26603375244,3.55226570699,-126.144984432,-0.337686117348,-16.4899093427,27.8398371918,-25.3615043902,NOR_TAR,GAR_RUN,UNC,NCAA,ACC,20190312-UNC-1,675df7a3-4518-11e9-af04-484d7efbbbf7,86.6584161894,,,7.94299148007,-2.18072654836,2.72543863035,-1.5940979582,,,,482c59ed-44f8-11e9-af04-484d7efbbbf7
361,03/12/2019,06:44:52 PM,5,3,"Thompson, Jarrett",8892920,Right,GAR_RUN,"McGee, Ashton",8899474,Left,NOR_TAR,Stretch,8,Bottom,2,2,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.7432753001,1.35231595764,-2.23198216989,2298.24189978,239.169575505,2:00,5.25821672677,1.61483425003,6.66118759744,-27.1985627292,9.88579666469,16.6219947466,4.23012992061,0.956832561443,77.6299597454,-3.85719984817,0.955194060635,0.438295396292,,,,,,,,,,,,-9.92561538279,5.07922725625,-1.47198812931,50.0,5.33781922266,4.4212999889,-124.78392555,2.2244521945,-15.4919893642,27.47647467,-24.2463451751,NOR_TAR,GAR_RUN,UNC,NCAA,ACC,20190312-UNC-1,7050a7c0-4518-11e9-af04-484d7efbbbf7,85.9976555537,,,8.11331555466,-2.26417786694,3.96810996843,-1.02664418772,,,,482c59ed-44f8-11e9-af04-484d7efbbbf7
362,03/12/2019,06:45:15 PM,5,4,"Thompson, Jarrett",8892920,Right,GAR_RUN,"McGee, Ashton",8899474,Left,NOR_TAR,Stretch,8,Bottom,2,3,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.8725173722,0.337894529093,-3.1422306803,2246.27324035,244.326543969,2:15,5.21871013205,1.66019414257,6.48989431935,-28.7454322024,8.4521845829,17.6559411011,3.13389215715,0.244274329543,77.9534290753,-5.13930549868,0.227637985988,0.43896417352,,,,,,,,,,,,-10.6978061637,4.56495467451,-1.44785964137,50.0,5.22966618714,6.36735906575,-124.888515043,-0.0579919429636,-16.7576742018,27.0720360148,-25.0232344539,NOR_TAR,GAR_RUN,UNC,NCAA,ACC,20190312-UNC-1,80e127c3-4518-11e9-af04-484d7efbbbf7,85.8666351262,,,7.91908829684,-2.53980238479,2.76133555003,-0.270258622696,,,,482c59ed-44f8-11e9-af04-484d7efbbbf7
363,03/12/2019,06:45:32 PM,5,5,"Thompson, Jarrett",8892920,Right,GAR_RUN,"McGee, Ashton",8899474,Left,NOR_TAR,Stretch,8,Bottom,2,3,1,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.1126517179,-0.205877362469,-3.46442917978,2348.12157325,214.103914891,1:15,5.21160694313,1.5370925928,6.57973473655,-20.5242689915,16.4651017918,11.1729029271,3.31224644597,-0.710383772057,77.8290998449,-4.1316778242,-1.32700624197,0.437733707138,,,,,,,,,,,,-7.27354014616,9.19231283612,-1.30448335817,50.0,5.18880151919,7.27590802758,-125.19400037,-1.0077808663,-11.4118791312,27.9731211621,-17.7516956287,NOR_TAR,GAR_RUN,UNC,NCAA,ACC,20190312-UNC-1,8b2650c0-4518-11e9-af04-484d7efbbbf7,86.1080056355,,,8.28355187295,-2.59135311942,3.01027688612,0.796496874342,,,,482c59ed-44f8-11e9-af04-484d7efbbbf7
364,03/12/2019,06:46:03 PM,5,6,"Thompson, Jarrett",8892920,Right,GAR_RUN,"McGee, Ashton",8899474,Left,NOR_TAR,Stretch,8,Bottom,2,3,2,Undefined,Fastball,InPlay,Undefined,LineDrive,Double,0,1,,85.0318830363,0.162985607502,-2.79857122318,1966.57822566,249.653958449,2:15,5.17968662545,1.65921969214,6.77742453621,-31.9812994862,5.59682383386,15.1881753137,2.66354813485,0.368014348661,77.151262342,-5.96569505855,0.120142178345,0.441203614834,96.6760493265,8.52444146039,-38.4358756981,2532.34029967,80.6848012862,9.45259811764,-74.7660105217,180.393468799,155.474385561,-45.1055493799,1.5677166748,-9.34879758588,3.0743286578,-1.48308581912,50.0,5.17797993607,5.65923462401,-123.747157731,-0.468601852916,-14.335962931,27.2483370905,-27.4597030729,NOR_TAR,GAR_RUN,UNC,NCAA,ACC,20190312-UNC-1,9d0e10b6-4518-11e9-af04-484d7efbbbf7,85.430797151,9.87069650765,1.31926082863,7.88062069431,0.320542457871,2.54756319392,-0.370997078314,-0.140347381079,2.49793124763,-0.372661313826,482c59ed-44f8-11e9-af04-484d7efbbbf7
365,03/12/2019,06:46:52 PM,6,1,"Thompson, Jarrett",8892920,Right,GAR_RUN,"Serretti, Danny",1000048796,Left,NOR_TAR,Stretch,8,Bottom,2,0,0,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.1350045719,0.475136913621,-2.70302431811,2118.78373033,252.389172153,2:30,5.2674295199,1.66630710732,6.93697479122,-31.9510207508,5.21337990112,16.5339677394,3.03777176065,0.582211199905,77.4077201794,-5.66085365189,0.480152611409,0.438768140141,61.0797480231,10.8849606699,-50.2010325721,2158.08616716,,,,97.0034401016,94.8727253886,-53.7080916759,1.22026794434,-10.0998062613,2.78207221068,-1.50396012357,50.0,5.28565352377,5.44189114352,-123.954173659,0.236400257722,-15.5778902719,26.77443073,-27.882994401,NOR_TAR,GAR_RUN,UNC,NCAA,ACC,20190312-UNC-1,b7e61d41-4518-11e9-af04-484d7efbbbf7,85.9049987289,7.19597656244,1.1919157479,7.72728439247,-0.135402184318,2.88102898198,-0.596714367365,-0.17884138169,2.87655861176,-0.597163471895,482c59ed-44f8-11e9-af04-484d7efbbbf7
366,03/12/2019,06:47:25 PM,6,2,"Thompson, Jarrett",8892920,Right,GAR_RUN,"Serretti, Danny",1000048796,Left,NOR_TAR,Stretch,8,Bottom,2,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.1572201645,1.08642230559,-2.46768790194,2456.2147021,54.408097481,7:45,5.38920929037,1.57666614847,5.98392412374,-48.5650124385,-2.83390712004,-3.89946554445,2.35003573933,-1.03666506167,71.5110928311,-8.03586412485,-3.20370653241,0.486717954894,,,,,,,,,,,,1.37607778792,-1.8610396186,-1.37988385077,50.0,5.4481523104,5.00535995304,-113.624078688,0.803916089778,1.78604227629,22.2160353852,-34.589533688,NOR_TAR,GAR_RUN,UNC,NCAA,ACC,20190312-UNC-1,c9cb7ae5-4518-11e9-af04-484d7efbbbf7,77.4419273876,,,6.64612733346,-1.5956236588,1.90807606876,1.20656012124,,,,482c59ed-44f8-11e9-af04-484d7efbbbf7
367,03/12/2019,06:47:44 PM,6,3,"Thompson, Jarrett",8892920,Right,GAR_RUN,"Serretti, Danny",1000048796,Left,NOR_TAR,Stretch,8,Bottom,2,1,1,Undefined,Slider,InPlay,Undefined,LineDrive,Single,0,0,,76.1987375006,1.63412222057,-2.0881139609,2213.82865308,70.2990328247,8:15,5.13067480267,1.73579944689,6.09382121287,-49.5577399418,-1.76748711195,-4.81064968294,2.51358639537,-0.597124063944,69.8331132819,-7.6907847292,-2.99717936002,0.497555100281,95.1385916782,11.3443344695,21.8099525328,1689.15703684,99.6752551457,8.93313446645,46.5276001322,161.491275892,159.463487396,26.6245263439,1.39518737793,2.00796949942,-1.43759820102,-1.57259994119,50.0,5.23028527827,4.16887585963,-110.820288009,1.84192951825,2.48561828685,20.6545435802,-33.953617608,NOR_TAR,GAR_RUN,UNC,NCAA,ACC,20190312-UNC-1,daed6320-4518-11e9-af04-484d7efbbbf7,75.7551806822,10.3778037461,1.3745571976,6.36562421868,1.45102129509,2.51822994127,0.595325514927,1.34233097995,2.50352435703,0.601017122051,482c59ed-44f8-11e9-af04-484d7efbbbf7
368,03/12/2019,06:48:35 PM,7,1,"Thompson, Jarrett",8892920,Right,GAR_RUN,"Illies, Brendan",8888833,Right,NOR_TAR,Stretch,8,Bottom,2,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.2225664584,-1.24272724989,-3.43849142537,2299.75883165,244.762106724,2:15,5.35741238629,1.50195883669,6.34299720659,-29.2399734956,7.78004949795,16.5789460354,1.77458029624,-0.285383470109,78.7336995283,-6.77384374181,-0.289839359354,0.437915039327,,,,,,,,,,,,-10.096580138,4.63055658879,-1.26004594964,50.0,5.25318499003,7.05430669342,-125.331819495,-3.56373280087,-15.9912699672,26.3381544798,-24.8400325334,NOR_TAR,GAR_RUN,UNC,NCAA,ACC,20190312-UNC-1,f688e51c-4518-11e9-af04-484d7efbbbf7,86.0723499678,,,7.48886693019,0.921253405845,1.71547316758,0.287741465819,,,,482c59ed-44f8-11e9-af04-484d7efbbbf7
369,03/12/2019,06:48:52 PM,7,2,"Thompson, Jarrett",8892920,Right,GAR_RUN,"Illies, Brendan",8888833,Right,NOR_TAR,Stretch,8,Bottom,2,1,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.0053511341,-0.497107041745,-2.61609554336,2193.85461112,243.409269405,2:00,5.20793450142,1.61562661179,6.68911254707,-28.5178482738,9.02583307298,18.1019776987,2.37637961766,0.730160162914,77.5212634011,-5.93673386809,0.848500057185,0.441001377397,,,,,,,,,,,,-10.8324342485,5.16347275202,-1.44880479248,50.0,5.16331742615,5.1776774401,-123.741829346,-1.8250183795,-16.7007529236,25.9959123085,-24.2133371705,NOR_TAR,GAR_RUN,UNC,NCAA,ACC,20190312-UNC-1,ff7b940a-4518-11e9-af04-484d7efbbbf7,85.4699745919,,,7.48408773298,-0.597846628613,2.16258225917,-0.762718154594,,,,482c59ed-44f8-11e9-af04-484d7efbbbf7
370,03/12/2019,06:49:10 PM,7,3,"Thompson, Jarrett",8892920,Right,GAR_RUN,"Illies, Brendan",8888833,Right,NOR_TAR,Stretch,8,Bottom,2,1,1,Undefined,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.9447796661,-0.184953811961,-2.23695536715,2237.45456563,256.192830228,2:30,5.22217630626,1.55047192973,6.50417724713,-34.0708837888,3.73053161759,15.3244258813,2.21307710629,0.773649235959,77.6761330787,-6.65249431413,0.68451918185,0.442512506163,,,,,,,,,,,,-9.10729301507,2.11271099014,-1.40114427266,50.0,5.19422827748,4.41054087133,-123.664757246,-1.33342954496,-14.044170683,25.6268813463,-28.916080058,NOR_TAR,GAR_RUN,UNC,NCAA,ACC,20190312-UNC-1,086e4424-4519-11e9-af04-484d7efbbbf7,85.1781045647,,,7.26864658746,2.01372722542,2.28227509685,-0.766715292112,,,,482c59ed-44f8-11e9-af04-484d7efbbbf7
371,03/12/2019,06:49:28 PM,7,4,"Thompson, Jarrett",8892920,Right,GAR_RUN,"Illies, Brendan",8888833,Right,NOR_TAR,Stretch,8,Bottom,2,1,2,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.0171689302,-0.0836690253704,-3.21565876103,2254.73994495,262.130204096,2:45,5.17835227423,1.52709413953,6.50219026926,-33.3788241638,2.50611054126,18.3748613413,2.31987795765,0.104165283833,79.9233604519,-6.40340813156,0.274658716976,0.431149213823,,,,,,,,,,,,-11.0022539299,1.40391368303,-1.3106362657,50.0,5.15768174752,6.59567070356,-126.625778692,-1.12712828674,-17.8997449888,25.3643462588,-29.8899986633,NOR_TAR,GAR_RUN,UNC,NCAA,ACC,20190312-UNC-1,17faf2c2-4519-11e9-af04-484d7efbbbf7,87.4230436069,,,7.09380847839,0.948549893936,2.26707688694,-0.106554952067,,,,482c59ed-44f8-11e9-af04-484d7efbbbf7
372,03/12/2019,06:49:49 PM,7,5,"Thompson, Jarrett",8892920,Right,GAR_RUN,"Illies, Brendan",8888833,Right,NOR_TAR,Stretch,8,Bottom,2,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.571661204,0.321064419787,-3.15100111867,2328.44190638,79.7092126074,8:45,5.20857852468,1.5902884622,5.91392644983,-45.0757164306,-0.7511807071,-3.90772932842,1.7506657832,-1.66238640405,72.7565952429,-8.12779014709,-3.88710276561,0.479174409132,,,,,,,,,,,,1.1605678025,-0.503423943169,-1.33559742626,50.0,5.2087747536,6.47644773284,-115.608864661,-0.644036686469,1.55759387622,23.2317379145,-32.8496920211,NOR_TAR,GAR_RUN,UNC,NCAA,ACC,20190312-UNC-1,234650ab-4519-11e9-af04-484d7efbbbf7,78.6610799801,,,6.81506596111,0.435140165592,1.60859296278,1.72921448037,,,,482c59ed-44f8-11e9-af04-484d7efbbbf7
