PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
295,03/06/2019,02:28:52 PM,2,3,"Veneziano, Anthony",8900173,Left,COA_CHA,"Muntz, Shane",8898911,Right,WAK_DEA,Undefined,8,Top,1,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.2628292377,-3.04250580374,2.19367712208,2307.98445353,143.231754773,10:45,6.34454611316,-2.25071601025,5.94839917912,-13.7042318624,21.4389266541,-16.0445325563,2.37613255111,-1.55231504872,80.1550719084,-5.65058097813,-0.874982969403,0.426669809635,,,,,,,,,,,,9.54272949112,12.7934224901,2.0850934892,50.0,6.09480919279,-4.50451075274,-130.874242698,-7.39579692909,16.0469847167,35.4515419348,-10.6607220639,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190306-SpringsBrooksStadium-1,1316bce5-4046-11e9-9e70-484d7ece3e54,88.3408567234,,,10.1077573292,-1.62050195749,2.07077950947,1.60433609956,,,,1213b1ee-402a-11e9-9e70-484d7ece3e54
296,03/06/2019,02:29:10 PM,2,4,"Veneziano, Anthony",8900173,Left,COA_CHA,"Muntz, Shane",8898911,Right,WAK_DEA,Undefined,8,Top,1,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.8780419851,0.0910679037468,1.88980641495,2430.10666383,216.691876152,1:15,6.38136478301,-2.17155945317,5.66721521461,-38.8101884946,1.6956177564,1.29187950445,3.23213341481,-0.301353040251,75.8404038852,-7.20230942617,2.13372031502,0.45806821649,,,,,,,,,,,,-0.0764907947336,0.881092974797,2.01123137699,50.0,6.36500698623,-4.06137477992,-121.861073135,-1.0238181628,-0.113103659356,27.6719741876,-30.8712141431,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190306-SpringsBrooksStadium-1,1c8c85cb-4046-11e9-9e70-484d7ece3e54,82.2855093723,,,8.03763809994,-1.51929752497,2.84859433529,0.191557658696,,,,1213b1ee-402a-11e9-9e70-484d7ece3e54
297,03/06/2019,02:29:46 PM,3,1,"Veneziano, Anthony",8900173,Left,COA_CHA,"Tinsman, Brendan",1000013631,Right,WAK_DEA,Undefined,8,Top,2,0,0,Slider,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.9117397766,0.182564395302,1.63708695419,1938.65837485,124.681534752,10:15,6.29791603628,-2.35561854138,6.01938500925,-29.5901218642,12.0768769099,-17.5098573772,4.00122907013,-2.29812863109,73.2484338278,-5.48802757645,-1.72899293291,0.464587615113,,,,,,,,,,,,10.2128912055,6.53220433542,2.23678498302,50.0,6.29651759098,-2.93958872294,-120.384021864,-0.462948130646,14.4226817469,31.5628722733,-22.9492460652,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190306-SpringsBrooksStadium-1,2e71e47a-4046-11e9-9e70-484d7ece3e54,81.1308250478,,,9.66330594874,-2.44525478628,3.61287160159,2.42484757349,,,,1213b1ee-402a-11e9-9e70-484d7ece3e54
298,03/06/2019,02:29:58 PM,3,2,"Veneziano, Anthony",8900173,Left,COA_CHA,"Tinsman, Brendan",1000013631,Right,WAK_DEA,Undefined,8,Top,2,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.0825280631,-2.60419811168,3.75217573832,2326.51561992,148.618110352,11:00,6.339150158,-2.18180058416,5.83405293656,-13.0674198242,23.4452933761,-14.3218385871,2.82295592518,0.117021814179,78.492149252,-5.09993175352,1.01454426428,0.434904169446,,,,,,,,,,,,9.22583384721,13.7381355787,1.88385138708,50.0,6.11890784105,-8.00205887506,-128.948313393,-6.29233758783,14.9711687974,35.8505886303,-9.8805680846,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190306-SpringsBrooksStadium-1,36016690-4046-11e9-9e70-484d7ece3e54,86.6682344507,,,10.5903788111,-1.3239609895,2.57456080858,-0.161428525493,,,,1213b1ee-402a-11e9-9e70-484d7ece3e54
299,03/06/2019,02:30:12 PM,3,3,"Veneziano, Anthony",8900173,Left,COA_CHA,"Tinsman, Brendan",1000013631,Right,WAK_DEA,Undefined,8,Top,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0710256924,-1.31377476957,1.6953177455,2374.86127529,135.594916858,10:30,6.28331749655,-2.27909489274,5.7548829631,-18.4662644894,16.8348397019,-16.5213278614,3.52085951651,-2.07742127207,80.3636156327,-4.81378432075,-1.44607218158,0.427627536604,,,,,,,,,,,,9.5209752372,9.55569614089,2.14841748449,50.0,6.16341456777,-3.32668506029,-130.778273762,-3.60861617925,16.0682160749,34.1375511061,-16.0472352298,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190306-SpringsBrooksStadium-1,430357cb-4046-11e9-9e70-484d7ece3e54,88.1430059917,,,9.70741005979,-1.84959278449,3.23832328998,2.16647928175,,,,1213b1ee-402a-11e9-9e70-484d7ece3e54
300,03/06/2019,02:30:25 PM,3,4,"Veneziano, Anthony",8900173,Left,COA_CHA,"Tinsman, Brendan",1000013631,Right,WAK_DEA,Undefined,8,Top,2,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.5513840034,-2.26010951527,3.57865512211,2281.74150483,147.683369841,11:00,6.47701875272,-2.35466846287,5.84231268129,-12.1307910849,23.4494324942,-14.8548058301,3.36067813731,-0.262710573495,80.0698419597,-4.56079423951,0.760486754836,0.429314794402,,,,,,,,,,,,9.25204596458,13.4559967593,2.07181982996,50.0,6.28575024437,-7.63931492206,-129.82448075,-5.5257454153,15.4620329848,32.447868493,-9.68636674722,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190306-SpringsBrooksStadium-1,4949ebdc-4046-11e9-9e70-484d7ece3e54,87.796593578,,,9.48154204369,-1.91636830074,3.0897645304,0.224610838838,,,,1213b1ee-402a-11e9-9e70-484d7ece3e54
301,03/06/2019,02:30:41 PM,3,5,"Veneziano, Anthony",8900173,Left,COA_CHA,"Tinsman, Brendan",1000013631,Right,WAK_DEA,Undefined,8,Top,2,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.401700237,-1.54311457411,3.11207089906,2321.83462216,144.982628354,10:45,6.31175808876,-2.17381503183,5.81038751421,-15.621038062,19.6077626483,-13.7615726768,3.57271253974,-0.4240840066,80.0759858887,-4.51881011359,0.487560458268,0.427189380228,,,,,,,,,,,,8.61015536611,11.1971401793,1.92670503258,50.0,6.17613098845,-6.67861452636,-131.072295811,-4.04436025732,14.5117476795,35.7456013777,-13.3021390373,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190306-SpringsBrooksStadium-1,4f7d6c7d-4046-11e9-9e70-484d7ece3e54,88.2334118442,,,10.3257143483,-1.24088327779,3.35848935647,0.405154869064,,,,1213b1ee-402a-11e9-9e70-484d7ece3e54
302,03/06/2019,02:33:48 PM,1,1,"Dee, Rhyse",8899335,Right,WAK_DEA,"Wood, Cory",8900165,Left,COA_CHA,Undefined,8,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,86.5074239171,-2.33567734597,-2.53459792787,1891.09966089,228.376361901,1:30,6.09671679268,1.31712061976,6.38761676508,-22.1122831584,15.133798787,17.0708608111,2.10249181637,0.406974226823,77.7619262209,-6.55303356308,0.739371114648,0.439250045917,85.1565619531,49.0416826811,-29.3129864846,5146.10848107,84.9818979666,98.4065544263,-69.8432263332,243.516934165,73.3929019042,-46.8617084608,5.02929260254,-10.278144444,9.14263324919,-1.1428333112,50.0,5.91857333847,5.08136831222,-125.656729408,-5.75326963778,-16.0917655034,30.3969757483,-17.8600728061,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190306-SpringsBrooksStadium-1,c480a94d-4046-11e9-9e70-484d7ece3e54,85.8107514648,103.882548726,1.09890210276,8.74549769617,0.973303926588,2.05139335471,-0.41282225195,0.91669355836,2.0448453005,-0.413587166186,1213b1ee-402a-11e9-9e70-484d7ece3e54
303,03/06/2019,02:34:33 PM,2,1,"Dee, Rhyse",8899335,Right,WAK_DEA,"Buis, Turner",8883891,Left,COA_CHA,Undefined,8,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.6554957508,-3.78515794758,-2.48788773826,1882.79409194,227.919723316,1:30,6.14408814751,1.1233616312,6.24987112193,-22.6256447544,14.5652296242,16.1695447085,0.759734203097,0.175164965326,78.5421369412,-8.05627614062,0.594964830753,0.438924388591,,,,,,,,,,,,-9.65597053635,9.1923186992,-0.94654598678,50.0,5.85138945253,4.99146355832,-125.727283025,-8.98538220145,-15.240182412,28.8109772978,-17.6656557193,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190306-SpringsBrooksStadium-1,d874cedc-4046-11e9-9e70-484d7ece3e54,85.8744182389,,,8.1133588096,3.02472512641,0.985201634745,-0.160005200661,,,,1213b1ee-402a-11e9-9e70-484d7ece3e54
304,03/06/2019,02:34:47 PM,2,2,"Dee, Rhyse",8899335,Right,WAK_DEA,"Buis, Turner",8883891,Left,COA_CHA,Undefined,8,Bottom,1,1,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,86.7734975952,-2.14670496735,-1.92275051235,1931.66030547,220.49949254,1:15,6.13647245,1.1169033413,6.45020529637,-18.3295234672,18.2288526767,15.5979886093,2.63489061715,0.649723067742,78.6633771406,-5.63345910032,1.05799527375,0.435176030912,83.4372105323,27.2717810448,14.3974385006,2541.49617741,105.861693332,50.1340343862,29.8880635574,291.3004495,287.022353786,18.1860744839,4.31199401855,-9.20054096594,10.7217329113,-0.987903071329,50.0,5.97624933401,3.79755424638,-126.201863868,-5.24935859522,-14.6770619158,28.2890444763,-15.0703218988,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190306-SpringsBrooksStadium-1,ea20f66a-4046-11e9-9e70-484d7ece3e54,86.6140914106,59.5508685613,4.22690564369,8.11012045457,1.96018188343,2.68831239844,-0.63985580769,1.69909394545,2.66270010609,-0.644553285821,1213b1ee-402a-11e9-9e70-484d7ece3e54
305,03/06/2019,02:35:24 PM,3,1,"Dee, Rhyse",8899335,Right,WAK_DEA,"Biermann, Zach",1000008907,Left,COA_CHA,Undefined,8,Bottom,2,0,0,Fastball,Fastball,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.3865511163,-5.23293535213,-5.25641218832,2034.90027713,213.8371847,1:15,6.05382776922,1.17665613967,6.50781353881,-15.6444090674,20.7244638361,13.9162291626,-0.0856197350876,-2.50079408301,79.4179028243,-8.19329749578,-2.61104188664,0.434046680767,,,,,,,,,,,,-9.26546209567,13.0258121348,-0.815305736876,50.0,5.67958019622,11.2248946589,-126.229637951,-12.046222813,-14.8387339982,27.4741172606,-11.3130748259,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190306-SpringsBrooksStadium-1,fc3f90bf-4046-11e9-9e70-484d7ece3e54,86.8394534305,,,7.96864829206,11.0389062257,1.24898960367,2.0154988845,,,,1213b1ee-402a-11e9-9e70-484d7ece3e54
306,03/06/2019,02:36:11 PM,4,1,"Dee, Rhyse",8899335,Right,WAK_DEA,"Skeels, Kyle",8895236,Right,COA_CHA,Undefined,8,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.332293632,-3.81786714753,-3.51498643514,1890.56427221,215.148083472,1:15,6.05080170849,1.27470401888,6.23839061615,-20.469005106,17.9770781171,12.6825045431,0.811756638532,-0.914557285173,77.2061225083,-7.68665745834,-1.10049042569,0.446269872938,,,,,,,,,,,,-8.07004168361,11.0701064448,-1.01906435377,50.0,5.75563679183,7.23283756506,-123.683833302,-8.85759433948,-12.3262959488,27.8842654402,-15.2654112071,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190306-SpringsBrooksStadium-1,1717941c-4047-11e9-9e70-484d7ece3e54,84.4609479753,,,8.12617112368,0.466942168715,0.682867206258,0.932377755541,,,,1213b1ee-402a-11e9-9e70-484d7ece3e54
307,03/06/2019,02:36:31 PM,4,2,"Dee, Rhyse",8899335,Right,WAK_DEA,"Skeels, Kyle",8895236,Right,COA_CHA,Undefined,8,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.1527455227,-0.896897595541,-2.87190585245,1961.39709584,96.5646065871,9:15,6.01490085949,1.47446271318,5.74916549543,-49.7003464049,1.13583999835,-10.2855236294,1.03717139653,-2.0583425466,67.9943163905,-10.2087204607,-4.81997386076,0.513166148616,,,,,,,,,,,,4.53116447168,0.933345624906,-1.22990096829,50.0,5.91079746993,5.75226923917,-109.034513406,-3.07375711385,5.30988851008,23.9161713362,-31.0802985413,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190306-SpringsBrooksStadium-1,200a4252-4047-11e9-9e70-484d7ece3e54,73.4506292412,,,7.15842913217,-0.793518923502,0.628645599817,2.24659431137,,,,1213b1ee-402a-11e9-9e70-484d7ece3e54
308,03/06/2019,02:36:54 PM,4,3,"Dee, Rhyse",8899335,Right,WAK_DEA,"Skeels, Kyle",8895236,Right,COA_CHA,Undefined,8,Bottom,2,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.5824766835,-1.02530574343,-3.83741459644,1906.08015824,214.172362903,1:15,6.03177423973,1.36094725372,6.41059102596,-21.429373659,18.6257154169,12.6704614015,3.30116036705,-1.11638865315,74.6290344124,-5.13447743724,-1.40562505321,0.455512573498,,,,,,,,,,,,-8.35193792239,10.6556104918,-1.09224960142,50.0,5.94867369018,7.79521347266,-121.31172927,-2.75418428518,-12.1373262473,29.2182971903,-16.6889453259,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190306-SpringsBrooksStadium-1,31ef9f61-4047-11e9-9e70-484d7ece3e54,82.7471703617,,,8.95344227109,-1.50310969394,3.03174527555,1.18390506923,,,,1213b1ee-402a-11e9-9e70-484d7ece3e54
309,03/06/2019,02:37:14 PM,4,4,"Dee, Rhyse",8899335,Right,WAK_DEA,"Skeels, Kyle",8895236,Right,COA_CHA,Undefined,8,Bottom,2,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.5136688863,-2.72655117063,-2.85273101938,1965.1694035,203.859816532,12:45,6.0622879511,1.27532945464,6.32172157,-17.0640311223,21.2966421605,9.43546197167,2.12438945375,-0.567635109889,76.5244365165,-5.98445038157,-1.04391139928,0.445773891648,,,,,,,,,,,,-6.18960248299,12.6802217566,-1.07147238442,50.0,5.85490594579,5.91879492074,-124.105591439,-6.39776109998,-9.42476906977,30.322913333,-12.8661588918,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190306-SpringsBrooksStadium-1,3ae24dc9-4047-11e9-9e70-484d7ece3e54,84.5549217379,,,8.98923236983,0.2794749054,2.00432276,0.587894833342,,,,1213b1ee-402a-11e9-9e70-484d7ece3e54
310,03/06/2019,02:37:33 PM,4,5,"Dee, Rhyse",8899335,Right,WAK_DEA,"Skeels, Kyle",8895236,Right,COA_CHA,Undefined,8,Bottom,2,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.1478552606,-3.1128276338,-4.77201995141,1972.58253464,211.375135383,1:00,6.06666511031,0.979525239938,6.31162838844,-18.4448554236,19.3388494666,11.8146312327,1.64963507419,-2.44150768481,77.5333208618,-6.61868447611,-2.52164069585,0.442408832226,,,,,,,,,,,,-8.0640360058,11.6572390451,-0.635336068693,50.0,5.82919317677,10.0777865786,-124.7524519,-7.33349023068,-12.4905918068,29.1091731905,-14.1178525769,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190306-SpringsBrooksStadium-1,499f9adf-4047-11e9-9e70-484d7ece3e54,85.198065173,,,8.61453439876,-1.39618070749,1.31746032386,2.56187916946,,,,1213b1ee-402a-11e9-9e70-484d7ece3e54
311,03/06/2019,02:37:55 PM,4,6,"Dee, Rhyse",8899335,Right,WAK_DEA,"Skeels, Kyle",8895236,Right,COA_CHA,Undefined,8,Bottom,2,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,86.1787882413,-2.80773316967,-4.14577445523,2011.58191309,208.051075953,1:00,6.07312128275,1.28752580197,6.38266135059,-17.9504268198,20.1926676162,10.7788421941,1.98574673783,-1.63434086594,76.3324472677,-6.25567172639,-2.07002841694,0.444507895985,,,,,,,,,,,,-7.53736057961,12.2411625996,-0.993842646399,50.0,5.86238743364,8.74920685469,-124.826976542,-6.63552096679,-11.4888676207,33.0668449033,-13.5153821513,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190306-SpringsBrooksStadium-1,55ba574e-4047-11e9-9e70-484d7ece3e54,84.7957412266,,,9.84634097356,-0.507146389145,1.77214649895,1.70232816322,,,,1213b1ee-402a-11e9-9e70-484d7ece3e54
312,03/06/2019,02:38:43 PM,5,1,"Dee, Rhyse",8899335,Right,WAK_DEA,"Chavers, Parker",1000017276,Left,COA_CHA,Undefined,8,Bottom,2,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,1,,83.1698382983,-1.93128314145,-2.64689895858,1822.90015379,233.826069208,1:45,6.05480887142,1.38325474273,6.3975216563,-28.4412529392,11.8157098947,16.2113078984,1.90617035953,0.298436473237,74.9163484266,-7.35104666184,0.462119113241,0.456659000404,104.709757186,10.6608552522,6.88095446482,,109.354059319,10.1636500031,11.8982451559,181.758846592,181.521130741,5.84300066775,1.44167541504,-9.8428483454,7.17520194314,-1.20091791679,50.0,5.90324382332,5.14775660633,-120.833748567,-4.84797785969,-14.2534200955,28.0568376009,-21.783644887,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190306-SpringsBrooksStadium-1,7092638b-4047-11e9-9e70-484d7ece3e54,82.5394364018,10.6034252644,1.43985558707,8.2534898717,1.59163699773,1.92871103972,-0.297043877211,1.28495860325,1.88915977158,-0.299509367292,1213b1ee-402a-11e9-9e70-484d7ece3e54
313,03/06/2019,02:39:41 PM,6,1,"Dee, Rhyse",8899335,Right,WAK_DEA,"Wright, Jacob",1000001145,Left,COA_CHA,Undefined,8,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.039415335,0.879773897558,-0.90764537388,2051.96509647,94.8228413027,9:15,6.12755468379,1.55280809927,6.1934103785,-52.8676105286,1.14150587331,-14.1309998845,2.53424024665,-0.462728595952,65.2934153249,-9.13841916271,-3.60657822848,0.528938347967,,,,,,,,,,,,7.43401058908,0.324526625989,-1.47748607113,50.0,6.16731026029,2.00446409854,-104.759312415,0.318952665246,8.08045793242,21.3090039045,-31.8213017157,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190306-SpringsBrooksStadium-1,945d1d08-4047-11e9-9e70-484d7ece3e54,71.2604345403,,,6.7460000101,-1.2239191361,2.09473542154,0.632877834262,,,,1213b1ee-402a-11e9-9e70-484d7ece3e54
314,03/06/2019,02:40:09 PM,6,2,"Dee, Rhyse",8899335,Right,WAK_DEA,"Wright, Jacob",1000001145,Left,COA_CHA,Undefined,8,Bottom,2,0,1,ChangeUp,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.5158900789,-2.69272666384,-2.95940586924,1832.72503881,222.26132249,1:30,6.05576075367,1.33409108661,6.34677907367,-26.041872485,13.9243531612,12.6871610609,1.40191152912,-0.335093202357,75.4153378622,-7.63807861309,-0.533089606387,0.455007008711,,,,,,,,,,,,-7.96119258538,8.55535030649,-1.12522486662,50.0,5.84785360555,5.9195586311,-121.248560516,-6.42581540359,-11.6415782258,27.6227057521,-19.6636389948,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190306-SpringsBrooksStadium-1,a6427a23-4047-11e9-9e70-484d7ece3e54,82.8391119247,,,8.10055221667,0.399101013794,1.26443590685,0.344069462954,,,,1213b1ee-402a-11e9-9e70-484d7ece3e54
315,03/06/2019,02:40:39 PM,6,3,"Dee, Rhyse",8899335,Right,WAK_DEA,"Wright, Jacob",1000001145,Left,COA_CHA,Undefined,8,Bottom,2,1,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,74.4991801484,-1.60780700421,-2.99425698747,1117.53912554,242.098161035,2:00,5.97124208554,1.19971180961,7.10425653467,-41.5762851247,7.17857725232,13.6434918154,1.04550361954,-0.382322576432,67.626661971,-9.59770586375,-0.346060086969,0.502551398393,,,,,,,,,,,,-8.73089385831,4.60506780952,-1.02637817079,50.0,5.86234004066,5.38726400693,-108.372008893,-3.90349974878,-10.1773596469,22.440845181,-26.8060493508,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190306-SpringsBrooksStadium-1,b827df79-4047-11e9-9e70-484d7ece3e54,75.0020329097,,,6.87251817738,2.58018738216,1.240094213,0.374586181524,,,,1213b1ee-402a-11e9-9e70-484d7ece3e54
316,03/06/2019,02:41:06 PM,6,4,"Dee, Rhyse",8899335,Right,WAK_DEA,"Wright, Jacob",1000001145,Left,COA_CHA,Undefined,8,Bottom,2,2,1,ChangeUp,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.1527475524,-2.39943460496,-4.27925267449,1820.46357618,222.868819773,1:30,6.1608122565,1.33412784042,6.30358860701,-22.2762684517,18.0674653683,16.8062217978,2.08658176004,-1.21481817238,75.11024912,-6.62980884358,-1.07830367063,0.457150883297,,,,,,,,,,,,-10.5937508802,10.688187177,-1.02803254666,50.0,5.97370801686,8.55861107539,-120.592346376,-5.68341221514,-15.3842839664,26.4794180877,-16.6526238528,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190306-SpringsBrooksStadium-1,c8f8b1fe-4047-11e9-9e70-484d7ece3e54,82.4506260369,,,8.04249843246,7.86677689077,2.80260904553,1.06790560388,,,,1213b1ee-402a-11e9-9e70-484d7ece3e54
317,03/06/2019,02:41:37 PM,6,5,"Dee, Rhyse",8899335,Right,WAK_DEA,"Wright, Jacob",1000001145,Left,COA_CHA,Undefined,8,Bottom,2,3,1,ChangeUp,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.6158229824,-2.02822005075,-3.38284330281,1809.83687145,227.028539815,1:30,5.99454135004,1.36826678017,6.46084630123,-26.048606325,14.3283790749,15.4214097528,1.95692966362,-0.457277406313,75.0468471858,-6.97616641104,-0.439411827809,0.457339237928,,,,,,,,,,,,-9.55077419448,8.53134426092,-1.13630368903,50.0,5.83949453094,6.68273870378,-120.029641273,-4.95450862897,-13.7918787636,25.4348059425,-19.8542864784,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190306-SpringsBrooksStadium-1,db20cc9a-4047-11e9-9e70-484d7ece3e54,82.4166688427,,,7.56897579662,-1.15585415654,1.63573856496,0.473216678466,,,,1213b1ee-402a-11e9-9e70-484d7ece3e54
318,03/06/2019,02:42:04 PM,6,6,"Dee, Rhyse",8899335,Right,WAK_DEA,"Wright, Jacob",1000001145,Left,COA_CHA,Undefined,8,Bottom,2,3,2,ChangeUp,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,81.842187854,-1.33830110858,-1.97428134018,1766.36743508,229.227702208,1:45,6.12772291699,1.13773926032,6.34127120376,-26.3116846484,15.2700772219,17.7531941481,2.70214165879,0.799010362766,73.6747371698,-6.35382238456,1.42704306312,0.46411217551,101.607181083,4.6663841029,18.8012887227,1516.64830263,,,,101.882129166,101.882129166,20.1607499034,0.761475830078,-10.4416452021,8.86022201952,-1.0026430369,50.0,6.0181114207,3.62321941862,-118.987739998,-3.49054442535,-14.6703721834,27.0882824182,-19.7255548432,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190306-SpringsBrooksStadium-1,ebb873ba-4047-11e9-9e70-484d7ece3e54,81.2139360053,4.45257742747,0.76194127042,8.16745068422,1.66857528118,2.73013830813,-0.792777095467,1.52518736642,2.71421778401,-0.796314759576,1213b1ee-402a-11e9-9e70-484d7ece3e54
319,03/06/2019,02:44:17 PM,1,1,"Veneziano, Anthony",8900173,Left,COA_CHA,"Ludowig, Michael",1000017373,Left,WAK_DEA,Undefined,9,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.8246777079,-2.92024414168,5.00145984084,2234.54371015,154.111756276,11:15,6.49027121515,-1.90092278932,5.93306651332,-18.4692058749,20.4217800678,-9.92885221401,2.22939745026,1.92326466974,76.6889316829,-6.41814500332,3.11840812043,0.448844590069,37.5464848786,-7.00098964069,-164.426320558,,,,,13.5919059779,12.9517246036,-159.309743963,0.187102661133,7.13857433015,12.1149599314,1.50658479783,50.0,6.24604614202,-10.5613911363,-124.121449469,-6.9158255302,10.871055458,30.3611337435,-13.724650232,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190306-SpringsBrooksStadium-1,356d5f38-4048-11e9-9e70-484d7ece3e54,83.9764527746,1.71943345343,0.175310012392,9.13574602501,-1.61298509992,1.88172648544,-2.08489971005,-2.99016013793,1.71943345343,-2.15608660607,1213b1ee-402a-11e9-9e70-484d7ece3e54
320,03/06/2019,02:44:38 PM,1,2,"Veneziano, Anthony",8900173,Left,COA_CHA,"Ludowig, Michael",1000017373,Left,WAK_DEA,Undefined,9,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.6801440508,-0.796806789338,3.02462075188,2153.67495459,137.735931005,10:30,6.51060437484,-2.22604786465,5.82251794284,-16.962456359,21.2265703038,-19.3230047294,4.35526345532,-1.02195741515,76.9425564864,-4.02642675934,-0.658145311462,0.444775455484,,,,,,,,,,,,11.5672730982,11.7896721161,1.98995291149,50.0,6.43562884521,-6.04118494574,-125.744146455,-2.28057354378,17.9876583255,32.3272875212,-13.8405492092,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190306-SpringsBrooksStadium-1,46eea071-4048-11e9-9e70-484d7ece3e54,84.7447314288,,,9.73758756448,-1.62047838981,4.13555143838,1.06358112229,,,,1213b1ee-402a-11e9-9e70-484d7ece3e54
