PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
246,02/17/2019,04:13:57 PM,3,2,"Bosch, Carter",1000054610,Right,GUHoyas,"McNamee, Cole",1000017377,Right,WAK_DEA,Windup,7,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.4568263901,-0.725718206071,-1.75485720544,2045.60506181,45.6746757334,7:30,5.7363860212,1.65021693039,6.04137698104,-52.5206039206,-5.25796130904,-5.3377744255,0.687494039781,-0.419641082578,71.0325490259,-10.5011037011,-2.76008903519,0.494800943139,,,,,,,,,,,,2.41241428434,-2.65126148718,-1.51075679792,50.0,5.65142023264,3.55462792282,-111.288004775,-2.83732783226,3.02949994555,19.7205453782,-35.5034918379,WAK_DEA,GUHoyas,GeneHooksField,NCAA,ACC,20190217-GeneHooksField-1,f07b9755-32f8-11e9-b163-94b86dcc8dae,76.1768485767,,,5.4242773642,2.95637112379,0.968802071921,0.345861387122,,,,fc3387c9-32de-11e9-b163-94b86dcc8dae
247,02/17/2019,04:14:11 PM,3,3,"Bosch, Carter",1000054610,Right,GUHoyas,"McNamee, Cole",1000017377,Right,WAK_DEA,Windup,7,Bottom,2,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.2472724895,-1.9815176962,-2.4908042754,2352.1886764,182.700041409,12:00,5.94090208432,1.67241635199,7.04096343955,-15.5200271439,19.4362430638,0.918154012552,2.84535239796,-0.514870684758,80.018309755,-4.94894889652,-2.31475091553,0.425533800559,,,,,,,,,,,,-1.19913083348,11.4704495033,-1.52230959473,50.0,5.81589386461,5.5045312639,-127.067750437,-4.78808717277,-1.96321888315,25.7043323312,-13.3946106216,WAK_DEA,GUHoyas,GeneHooksField,NCAA,ACC,20190217-GeneHooksField-1,f89b2e5f-32f8-11e9-b163-94b86dcc8dae,88.5766923135,,,7.22896273448,-49.0157181516,-3.13801490971,2.4580364699,,,,fc3387c9-32de-11e9-b163-94b86dcc8dae
248,02/17/2019,04:14:31 PM,3,4,"Bosch, Carter",1000054610,Right,GUHoyas,"McNamee, Cole",1000017377,Right,WAK_DEA,Windup,7,Bottom,2,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.5584116121,0.918231362893,-1.55280788245,2023.52245056,55.7104882307,7:45,5.75673133128,1.73510573754,6.17090305363,-52.08288117,-5.35315875061,-7.78609015787,2.26483982449,-0.348066813048,71.067518222,-8.82666656461,-3.01964561069,0.492003417002,80.735213648,-19.7140374482,-43.0247729388,,,,,7.77830591362,5.83480195744,-31.2912048713,0.0578765869141,3.82833739804,-3.15419349945,-1.61377067403,50.0,5.79928317752,3.22978519545,-111.492784372,0.400191253889,4.84428313141,19.0549275027,-36.1652867295,WAK_DEA,GUHoyas,GeneHooksField,NCAA,ACC,20190217-GeneHooksField-1,feea2958-32f8-11e9-b163-94b86dcc8dae,76.6099893184,2.34921439427,0.039731448599,5.49089339009,2.2739505467,2.39679102961,0.303046578752,1.96280974152,2.34921439427,0.319339267699,fc3387c9-32de-11e9-b163-94b86dcc8dae
249,02/17/2019,04:17:31 PM,1,1,"Witt, Ty",8891135,Left,WAK_DEA,"Gabor, James",1000024659,Left,GUHoyas,Stretch,8,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,83.6375146647,-1.25819138122,4.1539344528,1907.53990103,117.925526321,10:00,5.0484256665,-2.54304590892,6.40176305693,-30.6379274225,8.57124251503,-16.2403863759,1.3351918775,-0.0703849346232,76.5923354655,-7.04866545773,1.07395931956,0.450676945845,,,,,,,,,,,,10.0955277923,5.06519864034,2.25301282253,50.0,4.94400702489,-8.37688499423,-121.507549178,-3.52061124103,15.07490181,24.0743853154,-24.6105636429,WAK_DEA,GUHoyas,GeneHooksField,NCAA,ACC,20190217-GeneHooksField-1,6edd281e-32f9-11e9-b163-94b86dcc8dae,83.6350225336,,,7.04517919925,0.999715954645,1.28343502664,0.0626710314544,,,,fc3387c9-32de-11e9-b163-94b86dcc8dae
250,02/17/2019,04:17:46 PM,1,2,"Witt, Ty",8891135,Left,WAK_DEA,"Gabor, James",1000024659,Left,GUHoyas,Stretch,8,Top,0,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.7394644802,-0.90936697613,4.01404612032,1837.69593208,117.395804541,10:00,5.08851497879,-2.54372498014,6.38583084135,-29.7413665773,9.48564783071,-18.3741155772,1.77157344595,-0.377032366939,76.3870087708,-6.54355455492,0.523420882156,0.450779487886,,,,,,,,,,,,11.2674145607,5.47853050408,2.26365517498,50.0,5.00922557766,-8.02981849478,-121.663999935,-2.75773423308,16.8141999121,24.8489040599,-23.998516661,WAK_DEA,GUHoyas,GeneHooksField,NCAA,ACC,20190217-GeneHooksField-1,77cdfe28-32f9-11e9-b163-94b86dcc8dae,83.6159974755,,,7.3524557094,0.141867850329,1.62357498637,0.366477035645,,,,fc3387c9-32de-11e9-b163-94b86dcc8dae
251,02/17/2019,04:18:05 PM,1,3,"Witt, Ty",8891135,Left,WAK_DEA,"Gabor, James",1000024659,Left,GUHoyas,Stretch,8,Top,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.0851945001,0.758007475237,3.02202367174,1916.7551266,156.794918819,11:15,5.14779056638,-2.46321025998,5.9603708726,-45.9153262026,1.44026598048,-0.63653803738,2.02531999043,0.288216146628,70.0372111908,-7.89208140213,2.90157352729,0.495287256884,,,,,,,,,,,,1.30470329744,0.540510562988,2.22396237523,50.0,5.18250465099,-5.89392680488,-111.972393993,0.224263450779,1.63410804061,22.7611622439,-31.497072681,WAK_DEA,GUHoyas,GeneHooksField,NCAA,ACC,20190217-GeneHooksField-1,7e9e0c78-32f9-11e9-b163-94b86dcc8dae,76.1020518845,,,7.0479833093,-0.430752028728,1.76315031533,-0.381773483907,,,,fc3387c9-32de-11e9-b163-94b86dcc8dae
252,02/17/2019,04:18:22 PM,1,4,"Witt, Ty",8891135,Left,WAK_DEA,"Gabor, James",1000024659,Left,GUHoyas,Stretch,8,Top,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,0,,78.1349548797,0.617177394948,3.44000061335,2041.0812602,140.861555686,10:45,5.1692163709,-2.57597653595,6.1711549252,-44.6835606482,1.17260348954,-0.989342867967,2.01658287575,0.52214305611,70.8238986363,-7.84115783961,3.25196770933,0.487383003503,72.7978809175,-41.0026281563,-49.8321205496,,,,,2.93610907455,2.79069293914,-49.5747794468,0.0269757080078,1.66081889741,0.44030642993,2.31633355738,50.0,5.19330121728,-6.79492098562,-113.477105799,0.0337204779975,2.13060149781,23.8963781967,-31.6091961571,WAK_DEA,GUHoyas,GeneHooksField,NCAA,ACC,20190217-GeneHooksField-1,88f1b8c6-32f9-11e9-b163-94b86dcc8dae,77.3362555735,1.88965163955,0.0251780486402,7.3110562434,0.61651620512,1.90515199867,-0.567582978577,0.506407586404,1.88965163955,-0.573832277785,fc3387c9-32de-11e9-b163-94b86dcc8dae
253,02/17/2019,04:18:58 PM,2,1,"Witt, Ty",8891135,Left,WAK_DEA,"Nelson, Kai",1000024667,Right,GUHoyas,Stretch,8,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.2150870061,-1.81470512223,5.37411654589,1926.13670063,122.854443552,10:00,5.11521559854,-2.39899889269,6.36121490684,-45.2324202893,0.847715112397,-1.37974355813,-0.331894676323,2.44559140385,70.7462419334,-10.3632258509,5.11106679386,0.488571794847,,,,,,,,,,,,2.66255894697,1.11095570428,2.01040234504,50.0,4.9626278415,-10.6161020497,-113.223445183,-4.75252685775,3.3684931296,25.566881655,-30.7685410234,WAK_DEA,GUHoyas,GeneHooksField,NCAA,ACC,20190217-GeneHooksField-1,a3be44ed-32f9-11e9-b163-94b86dcc8dae,77.1480812414,,,7.46884507273,3.75910257958,0.0888194874847,-2.23579301667,,,,fc3387c9-32de-11e9-b163-94b86dcc8dae
254,02/17/2019,04:19:59 PM,2,2,"Witt, Ty",8891135,Left,WAK_DEA,"Nelson, Kai",1000024667,Right,GUHoyas,Stretch,8,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,84.106398551,-0.111167368321,2.06139514109,1750.77848988,123.873833513,10:15,5.07041459604,-2.53321102239,6.11617363913,-28.7661353617,10.7418197716,-16.056628991,2.570403409,-1.96482317696,75.972925021,-5.56886385517,-0.994236906067,0.452390831192,,,,,,,,,,,,9.42161008201,5.89672943292,2.38379238196,50.0,5.04698313118,-3.93523947343,-122.298302637,-1.07359853417,14.0619372016,27.3914453663,-23.3730646207,WAK_DEA,GUHoyas,GeneHooksField,NCAA,ACC,20190217-GeneHooksField-1,c7ff9ebe-32f9-11e9-b163-94b86dcc8dae,83.3181707547,,,8.13347353005,-2.0035529914,2.22438948182,2.03114786902,,,,fc3387c9-32de-11e9-b163-94b86dcc8dae
255,02/17/2019,04:20:25 PM,2,3,"Witt, Ty",8891135,Left,WAK_DEA,"Nelson, Kai",1000024667,Right,GUHoyas,Stretch,8,Top,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,84.1818159892,-0.197693736347,1.52148894591,1813.05150705,116.972461962,10:00,5.12934791762,-2.62602060627,6.29346065366,-29.4916518538,9.62437725996,-18.9836349437,2.48950279106,-2.80585687008,76.2055836666,-5.8041594816,-2.10137586433,0.450141339247,,,,,,,,,,,,10.9071959771,5.34707670402,2.52345371951,50.0,5.10064397174,-2.71936545232,-122.487672326,-1.25245896239,16.3404767395,27.3291528712,-24.1633936924,WAK_DEA,GUHoyas,GeneHooksField,NCAA,ACC,20190217-GeneHooksField-1,d7b02ef8-32f9-11e9-b163-94b86dcc8dae,83.7345367661,,,7.97623232256,-2.02650147466,2.12623645818,2.94058482918,,,,fc3387c9-32de-11e9-b163-94b86dcc8dae
256,02/17/2019,04:20:57 PM,2,4,"Witt, Ty",8891135,Left,WAK_DEA,"Nelson, Kai",1000024667,Right,GUHoyas,Stretch,8,Top,0,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,83.7976560115,0.685963658876,2.73019226819,1823.02177495,122.078741448,10:00,5.14166381626,-2.59233858923,6.20162507231,-28.5580637018,11.0266103798,-17.651800047,3.39567793402,-1.54161045127,75.8096415739,-4.73738851035,-0.627269063712,0.452829858167,,,,,,,,,,,,10.4998174265,5.81699176579,2.39627543952,50.0,5.17884185879,-5.30542233133,-121.827309663,0.644642094906,15.6060706203,26.3983072212,-23.5281473367,WAK_DEA,GUHoyas,GeneHooksField,NCAA,ACC,20190217-GeneHooksField-1,eab23768-32f9-11e9-b163-94b86dcc8dae,83.2373922375,,,7.9880144376,-2.5176309543,3.05326543265,1.59479047292,,,,fc3387c9-32de-11e9-b163-94b86dcc8dae
257,02/17/2019,04:22:26 PM,3,1,"Witt, Ty",8891135,Left,WAK_DEA,"Martinez, Yareb",1000024655,Right,GUHoyas,Stretch,8,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.0417624211,0.442243767269,2.41440308227,1881.41539472,165.699928771,11:30,5.27633956793,-2.41397452798,6.11477739271,-44.0092079955,2.82570450067,-0.731491303005,2.01811158425,-0.241602122127,70.3831997273,-7.85169273867,2.27584585661,0.492556863314,,,,,,,,,,,,1.12550521074,1.40605482674,2.22950579339,50.0,5.28723965695,-4.70463168548,-112.043275589,-0.312898379262,1.41937213749,21.745003146,-30.4008759173,WAK_DEA,GUHoyas,GeneHooksField,NCAA,ACC,20190217-GeneHooksField-1,1ff288f9-32fa-11e9-b163-94b86dcc8dae,76.5239088692,,,6.65856269386,-0.648226271335,1.72628372084,0.159653191968,,,,fc3387c9-32de-11e9-b163-94b86dcc8dae
258,02/17/2019,04:22:53 PM,3,2,"Witt, Ty",8891135,Left,WAK_DEA,"Martinez, Yareb",1000024655,Right,GUHoyas,Stretch,8,Top,0,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.3666811498,-0.0780852188835,2.8059909416,1748.37720315,125.84080984,10:15,5.14940729178,-2.464885572,6.4658059018,-27.966990939,11.5905454633,-16.0980767006,2.74703068574,-1.22750762672,75.572101918,-5.40863343356,-0.269338990586,0.452674610478,,,,,,,,,,,,9.75190689843,6.42216877724,2.27440514038,50.0,5.13141257055,-5.50948432942,-121.261985718,-0.919313894448,14.3688137536,26.0231731965,-22.7113918662,WAK_DEA,GUHoyas,GeneHooksField,NCAA,ACC,20190217-GeneHooksField-1,2aaa44dd-32fa-11e9-b163-94b86dcc8dae,83.2659390402,,,7.79457923187,-1.91451900133,2.42007652526,1.24981802514,,,,fc3387c9-32de-11e9-b163-94b86dcc8dae
259,02/17/2019,04:23:16 PM,3,3,"Witt, Ty",8891135,Left,WAK_DEA,"Martinez, Yareb",1000024655,Right,GUHoyas,Stretch,8,Top,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,84.1955079285,1.3002564983,1.57458504386,1740.38659912,107.512715211,9:30,5.0968276156,-2.45056924223,6.45493597027,-33.3402106256,5.42391385038,-17.3046603317,3.51344266299,-2.44597456838,76.3382584006,-5.05694846269,-1.73249873027,0.44811193194,,,,,,,,,,,,10.0357644115,2.59105831971,2.34717421945,50.0,5.17368652516,-2.89593099575,-122.532665343,1.87225003225,15.0947579726,26.6280400081,-28.2768468461,WAK_DEA,GUHoyas,GeneHooksField,NCAA,ACC,20190217-GeneHooksField-1,3c8e1e75-32fa-11e9-b163-94b86dcc8dae,84.1137533605,,,7.85724952788,-2.26330590835,3.17082711522,2.56601539311,,,,fc3387c9-32de-11e9-b163-94b86dcc8dae
260,02/17/2019,04:23:46 PM,3,4,"Witt, Ty",8891135,Left,WAK_DEA,"Martinez, Yareb",1000024655,Right,GUHoyas,Stretch,8,Top,0,1,2,ChangeUp,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.1194362348,0.734170297161,1.40941586399,1810.31805112,87.1107764617,9:00,5.16469860827,-2.62236649961,6.00614158138,-48.3893740234,-0.162721972324,-2.32573546374,1.81259353916,-1.51029996402,69.4653351305,-8.37749297703,0.968709901167,0.499821663086,,,,,,,,,,,,1.69600892502,-0.314112485258,2.51309587234,50.0,5.19592122552,-2.66153797877,-110.724155534,0.114560936147,2.08411418463,21.6436021665,-32.5600407976,WAK_DEA,GUHoyas,GeneHooksField,NCAA,ACC,20190217-GeneHooksField-1,4e721e87-32fa-11e9-b163-94b86dcc8dae,75.4116504042,,,6.65410110425,-1.42128214763,1.38034132282,1.46299905125,,,,fc3387c9-32de-11e9-b163-94b86dcc8dae
261,02/17/2019,04:24:28 PM,4,1,"Witt, Ty",8891135,Left,WAK_DEA,"Davis, Ryan M.",1000024648,Left,GUHoyas,Stretch,8,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.88564687,2.43049634647,2.49062175119,1899.99384002,349.96991819,5:45,5.13782517879,-2.39887505883,6.01145619141,-50.8263881067,-2.35763903013,0.408931645668,3.15704246942,-0.0563832231855,69.288040112,-7.13713489417,2.56783607206,0.501074640968,,,,,,,,,,,,0.513075408818,-1.99670323873,2.20346458893,50.0,5.30074219374,-4.80678326595,-110.255476173,3.31631357003,0.627869566902,20.67553097,-34.6174889868,WAK_DEA,GUHoyas,GeneHooksField,NCAA,ACC,20190217-GeneHooksField-1,68347d84-32fa-11e9-b163-94b86dcc8dae,75.2230774407,,,6.59760675805,-2.54097976217,2.63203731034,-0.121339165351,,,,fc3387c9-32de-11e9-b163-94b86dcc8dae
262,02/17/2019,04:25:01 PM,4,2,"Witt, Ty",8891135,Left,WAK_DEA,"Davis, Ryan M.",1000024648,Left,GUHoyas,Stretch,8,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.8233237479,0.0198832676762,3.50713007369,1887.97288957,28.6262914002,7:00,5.1804303864,-2.59507097525,6.27640903301,-48.7339873725,-1.86772597034,-0.995378214353,1.13762425965,0.558315457718,70.4783708945,-9.15651837816,3.31844963813,0.492721681982,,,,,,,,,,,,1.59580437721,-1.02917172786,2.33677395921,50.0,5.15814743521,-6.81723965,-111.653840467,-1.22183058807,1.99973499403,21.4790872485,-33.4637246273,WAK_DEA,GUHoyas,GeneHooksField,NCAA,ACC,20190217-GeneHooksField-1,7b2afcbb-32fa-11e9-b163-94b86dcc8dae,76.4983111145,,,6.34495285343,1.06913655782,1.08129817921,-0.578461807134,,,,fc3387c9-32de-11e9-b163-94b86dcc8dae
263,02/17/2019,04:25:32 PM,4,3,"Witt, Ty",8891135,Left,WAK_DEA,"Davis, Ryan M.",1000024648,Left,GUHoyas,Stretch,8,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.4450195997,1.65783135802,0.765411878281,1919.66856123,322.673326579,4:45,5.19020930699,-2.43608323557,5.93691087942,-49.3816393345,-1.49163225265,1.10308228923,2.61337686791,-1.63415222931,69.7243486717,-7.63731343565,0.974053701079,0.498074111592,,,,,,,,,,,,-0.365419298569,-1.30957460842,2.37451813027,50.0,5.29454853493,-1.5156603321,-111.182655744,1.86232857236,-0.453496004057,21.5266112578,-33.7992688287,WAK_DEA,GUHoyas,GeneHooksField,NCAA,ACC,20190217-GeneHooksField-1,8d0f09bd-32fa-11e9-b163-94b86dcc8dae,75.676241033,,,6.72067092799,-1.77345215032,2.16724813267,1.57950479524,,,,fc3387c9-32de-11e9-b163-94b86dcc8dae
264,02/17/2019,04:26:00 PM,4,4,"Witt, Ty",8891135,Left,WAK_DEA,"Davis, Ryan M.",1000024648,Left,GUHoyas,Stretch,8,Top,1,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,85.0512511287,0.0573701764291,2.55973874358,1706.07147778,134.367927446,10:30,5.18575749593,-2.47834768882,6.32174436756,-23.2902624028,15.0249739756,-15.3970176451,3.2977840117,-1.40274518177,76.7511389643,-4.38179340203,-0.379011141806,0.445509811468,43.5101118724,-7.00159115697,13.3597711558,3669.27055612,,,,37.222022163,37.222022163,13.9599752361,0.596209106445,9.27448492661,8.23875416923,2.29892630283,50.0,5.17887452495,-5.09428455054,-123.682314365,-0.534049479333,14.171517612,27.7894098302,-19.5851392278,WAK_DEA,GUHoyas,GeneHooksField,NCAA,ACC,20190217-GeneHooksField-1,9ef3436d-32fa-11e9-b163-94b86dcc8dae,84.6050424723,3.13969164551,0.596209106445,8.30011216444,1.17447285661,3.27917463863,1.40438075569,-0.600481943426,3.13969164551,1.41841757425,fc3387c9-32de-11e9-b163-94b86dcc8dae
265,02/17/2019,04:29:08 PM,5,1,"Menendez, Antonio",8899457,Right,WAK_DEA,"McCabe, Eddie",1000024649,Right,GUHoyas,Stretch,8,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.9282018863,0.977694184049,-2.6276822323,,122.48251547,10:00,4.47787150342,3.15320202809,5.31259818855,-44.8463437732,2.42194774368,-3.87406599128,1.65925413258,0.362668553209,71.0466075302,-7.35662190809,-3.35037138665,0.494830511948,,,,,,,,,,,,1.25809890083,0.987044277576,-2.91243985539,50.0,4.53468846596,5.31296623455,-113.14435174,0.539943747071,1.61761495737,22.2108156413,-30.9049451609,WAK_DEA,GUHoyas,GeneHooksField,NCAA,ACC,20190217-GeneHooksField-1,0a466232-32fb-11e9-b163-94b86dcc8dae,76.1722965965,,,6.88159435608,-0.0940592141076,1.46024117099,-0.27391418277,,,,fc3387c9-32de-11e9-b163-94b86dcc8dae
266,02/17/2019,04:29:32 PM,5,2,"Menendez, Antonio",8899457,Right,WAK_DEA,"McCabe, Eddie",1000024649,Right,GUHoyas,Stretch,8,Top,2,1,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,2,,87.5978778253,-2.87022893684,-3.29087590896,2091.96649359,207.195784517,1:00,5.87999040732,1.72883488388,5.97438547581,-19.483297755,17.2050474664,8.85831816074,1.58932498762,-0.586662279865,79.3234825817,-6.54001223894,-1.61464256558,0.43594889412,82.6605344282,13.9786901355,14.6584564848,3651.90752174,104.23400443,17.9634563397,35.1463120463,217.068738904,217.068738904,22.0980797916,2.38338623047,-5.83050265146,10.2284619718,-1.47356359948,50.0,5.64203176819,7.03173207363,-127.08200283,-6.98788993587,-9.42575375782,28.8244567842,-15.6384306808,WAK_DEA,GUHoyas,GeneHooksField,NCAA,ACC,20190217-GeneHooksField-1,1c2a7d5c-32fb-11e9-b163-94b86dcc8dae,86.4605393649,18.0674691617,2.39324405481,8.27439524365,1.09066490193,1.55186083286,0.595817401735,1.15323045047,1.55906258194,0.594065694867,fc3387c9-32de-11e9-b163-94b86dcc8dae
267,02/17/2019,04:30:24 PM,6,1,"Menendez, Antonio",8899457,Right,WAK_DEA,"Achecar, Freddy",1000024663,Left,GUHoyas,Stretch,8,Top,2,0,0,Slider,Other,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.7453096736,3.48586033021,-2.96004294207,1927.22116011,328.536722094,5:00,2.94327502927,3.00653443307,6.10083214828,-52.7038998413,-10.1671907284,6.19702945208,1.78294885292,0.783367700384,73.9231396336,-6.43127591733,-1.79140060965,0.469411215674,,,,,,,,,,,,-4.18746302192,-6.49206476421,-2.78239603078,50.0,3.18367715386,5.88624634543,-117.224192986,5.65986341183,-5.82898395229,22.0786786055,-41.2110576308,WAK_DEA,GUHoyas,GeneHooksField,NCAA,ACC,20190217-GeneHooksField-1,36ff5895-32fb-11e9-b163-94b86dcc8dae,80.2971366311,,,6.82217004004,-0.768956769693,1.52742452302,-0.716072870786,,,,fc3387c9-32de-11e9-b163-94b86dcc8dae
268,02/17/2019,04:30:43 PM,6,2,"Menendez, Antonio",8899457,Right,WAK_DEA,"Achecar, Freddy",1000024663,Left,GUHoyas,Stretch,8,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.4873737789,1.50928528864,-1.00051425924,,150.267478443,11:00,4.45347501517,3.32382377902,5.15972418391,-38.4869972342,7.85881035187,-4.5133879789,2.6671954497,2.00600420223,72.0026583525,-5.60988403739,-1.83737194255,0.48997818595,,,,,,,,,,,,2.09987655965,3.71905355061,-3.22717972998,50.0,4.56516569681,2.13873622186,-114.105076538,1.76192221045,2.77637339853,20.4361248253,-27.2568636399,WAK_DEA,GUHoyas,GeneHooksField,NCAA,ACC,20190217-GeneHooksField-1,48401f2b-32fb-11e9-b163-94b86dcc8dae,76.9266420463,,,6.48471542646,-2.74670439009,2.2348725754,-1.86973004072,,,,fc3387c9-32de-11e9-b163-94b86dcc8dae
269,02/17/2019,04:31:03 PM,6,3,"Menendez, Antonio",8899457,Right,WAK_DEA,"Achecar, Freddy",1000024663,Left,GUHoyas,Stretch,8,Top,2,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,86.4616436526,0.289857737098,-3.98501220178,2103.2429379,254.597004925,2:30,4.8383591464,2.7992818112,5.93464768333,-34.4705463456,2.85306119741,10.4832355653,2.23533937128,-0.0295815863873,79.0795174,-6.17773959813,-2.01498759995,0.439706945261,,,,,,,,,,,,-6.7824233261,1.46004670326,-2.48724769474,50.0,4.84202213827,8.4207708481,-125.574556148,-0.439223229212,-10.8214028579,25.6164792482,-29.844534044,WAK_DEA,GUHoyas,GeneHooksField,NCAA,ACC,20190217-GeneHooksField-1,51d40fb6-32fb-11e9-b163-94b86dcc8dae,85.7215855408,,,7.3821262526,1.42745617255,2.23650782512,0.029201939241,,,,fc3387c9-32de-11e9-b163-94b86dcc8dae
270,02/17/2019,04:33:49 PM,1,1,"Grzebinski, Jacob",1000024670,Left,GUHoyas,"Long, Christian",8899332,Right,WAK_DEA,Stretch,8,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.3224046317,0.157378039581,3.49508516225,2200.94771354,121.864049777,10:00,6.00783190848,-2.52118894933,5.9317709037,-27.9972583349,8.72727056927,-14.0961271686,3.82099111324,-0.449624856703,79.3361032359,-5.11764438051,0.836189295845,0.436163817265,,,,,,,,,,,,8.65800001154,4.67413553534,2.25019077478,50.0,6.00462529644,-7.30474145881,-126.851496276,-0.530604620888,14.0229729363,27.3996519473,-24.603561605,WAK_DEA,GUHoyas,GeneHooksField,NCAA,ACC,20190217-GeneHooksField-1,b438fd6e-32fb-11e9-b163-94b86dcc8dae,86.4179352554,,,7.98630139577,-1.3864662141,3.56195970797,0.412720833288,,,,fc3387c9-32de-11e9-b163-94b86dcc8dae
271,02/17/2019,04:34:21 PM,1,2,"Grzebinski, Jacob",1000024670,Left,GUHoyas,"Long, Christian",8899332,Right,WAK_DEA,Stretch,8,Bottom,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.7185471178,-0.55183062579,3.65707060617,2264.51405061,121.865801447,10:00,5.83855483818,-2.54673211516,6.08249224371,-28.8692212878,7.99494305224,-12.9172770526,2.9212752767,-0.235711127494,79.2979340768,-5.98495940545,1.22097339328,0.436992230093,,,,,,,,,,,,8.04302477438,4.49768799888,2.27133619026,50.0,5.78056984502,-7.66092360412,-126.021038361,-2.09610036769,12.9235069566,25.8102559235,-24.9471776002,WAK_DEA,GUHoyas,GeneHooksField,NCAA,ACC,20190217-GeneHooksField-1,c61abad3-32fb-11e9-b163-94b86dcc8dae,86.2541114589,,,7.42061304094,1.70807810388,2.95174569978,0.241961310354,,,,fc3387c9-32de-11e9-b163-94b86dcc8dae
272,02/17/2019,04:34:58 PM,1,3,"Grzebinski, Jacob",1000024670,Left,GUHoyas,"Long, Christian",8899332,Right,WAK_DEA,Stretch,8,Bottom,0,1,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Double,0,0,,72.800024596,1.13494110791,1.7102325229,2163.79513983,309.949155777,4:15,5.9035401472,-2.16127540523,5.32582768919,-63.0063313263,-9.46510156967,11.2403170159,1.71845673482,0.380477573737,67.7069127773,-10.4481991969,3.79680564974,0.526642240076,99.8944534792,5.53320724805,-38.1300821378,2688.40434341,,,,106.487584353,106.487584353,-40.959475127,0.790841064453,-5.47527011657,-5.30558336957,1.99881786073,50.0,5.96121666462,-3.48921592188,-105.848805648,0.254992063645,-6.22941703024,17.5873921202,-38.2104067076,WAK_DEA,GUHoyas,GeneHooksField,NCAA,ACC,20190217-GeneHooksField-1,e07f4d24-32fb-11e9-b163-94b86dcc8dae,71.5711229614,4.33877907145,0.81243244057,5.09311181874,3.24913328536,2.04980777459,-0.260171371876,3.10022425738,2.02342548273,-0.269850623641,fc3387c9-32de-11e9-b163-94b86dcc8dae
