PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
283,02/20/2019,09:43:51 PM,4,2,"Reed, Jake",1000029134,Right,SAN_TOR,"Workman, Gage",8900350,Left,ARI_SUN,Stretch,7,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.186797867,-3.09269743975,-4.02241939993,2041.22492531,222.27459164,1:30,6.07587347552,0.930384268737,5.77044869621,-25.96079224,12.9697099333,11.8242954464,1.02477035453,-1.83332885694,77.8224012556,-7.93401470794,-1.80315632666,0.449072562474,,,,,,,,,,,,-7.52256728214,7.87006433575,-0.604811420475,50.0,5.80399547163,8.3099792834,-123.47737591,-7.50682295569,-11.5667443115,25.5201130102,-20.0729907031,ARI_SUN,SAN_TOR,PhoenixMunicipal,NCAA,PAC12,20190220-PhoenixMunicipal-1,464eb30e-3593-11e9-96dd-ac1f6b46ffc1,83.9338219941,,,7.36439661134,-0.781323718879,0.713801163453,1.90047920987,,,,84cb9346-356d-11e9-96dd-ac1f6b46ffc1
284,02/20/2019,09:44:23 PM,4,3,"Reed, Jake",1000029134,Right,SAN_TOR,"Workman, Gage",8900350,Left,ARI_SUN,Stretch,7,Bottom,2,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.7697319266,-0.329532009898,-1.78924346342,1935.78612417,233.208147745,1:45,6.12409072064,0.968664829884,5.49408529344,-30.1255864209,10.2515735039,13.7583866366,3.30524844492,0.441109881025,76.4810023516,-5.94623038203,0.785250288491,0.457340226325,,,,,,,,,,,,-7.83313272313,5.54898047508,-0.821430404873,50.0,6.07515425489,3.35575067081,-121.793842963,-1.68372788921,-11.7310954597,24.5817277852,-23.8637566262,ARI_SUN,SAN_TOR,PhoenixMunicipal,NCAA,PAC12,20190220-PhoenixMunicipal-1,58309ea4-3593-11e9-96dd-ac1f6b46ffc1,82.416490725,,,7.288729575,-1.39537113983,3.00388990014,-0.483507230527,,,,84cb9346-356d-11e9-96dd-ac1f6b46ffc1
285,02/20/2019,09:44:53 PM,4,4,"Reed, Jake",1000029134,Right,SAN_TOR,"Workman, Gage",8900350,Left,ARI_SUN,Stretch,7,Bottom,2,2,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,72.4623590945,1.66212533905,-1.25955186732,1470.38451589,261.457931919,2:45,6.03124314223,0.993786860155,5.88346249895,-50.8929090689,2.59347703543,17.6014388723,3.33432276083,1.29084121705,66.0813870222,-7.90525509263,2.06782443841,0.526372444404,,,,,,,,,,,,-9.89746178888,0.892694028993,-0.902339761308,50.0,6.13610770564,1.85421231441,-105.355803878,1.72142165734,-11.0169834422,19.5145551275,-31.1803801244,ARI_SUN,SAN_TOR,PhoenixMunicipal,NCAA,PAC12,20190220-PhoenixMunicipal-1,6a128a97-3593-11e9-96dd-ac1f6b46ffc1,71.607807213,,,6.38097207236,-1.83209190478,2.86335463606,-1.4149085947,,,,84cb9346-356d-11e9-96dd-ac1f6b46ffc1
286,02/20/2019,09:45:15 PM,4,5,"Reed, Jake",1000029134,Right,SAN_TOR,"Workman, Gage",8900350,Left,ARI_SUN,Stretch,7,Bottom,2,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,86.985966229,-0.819238378151,-0.599689236398,2043.41816096,238.572968941,2:00,6.02126011533,1.09825292903,5.5132461687,-27.5457672397,9.86324758819,16.1990257255,2.95969657131,1.88744117544,79.475869088,-5.95113510139,2.43252409045,0.440209746567,,,,,,,,,,,,-8.79854989415,5.48800323061,-1.05678164976,50.0,5.93166265665,0.777138252158,-126.513303076,-2.73942760467,-14.2110017377,26.6406071769,-23.310085246,ARI_SUN,SAN_TOR,PhoenixMunicipal,NCAA,PAC12,20190220-PhoenixMunicipal-1,7b2ed8a6-3593-11e9-96dd-ac1f6b46ffc1,85.6236755662,,,7.51009714102,-1.26489643822,2.67288408232,-2.00549033397,,,,84cb9346-356d-11e9-96dd-ac1f6b46ffc1
287,02/20/2019,09:45:52 PM,5,1,"Reed, Jake",1000029134,Right,SAN_TOR,"Williams, Alika",1000023910,Right,ARI_SUN,Stretch,7,Bottom,2,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,85.3251830224,-1.3915598133,-2.52844309544,1995.26116817,228.183367849,1:30,6.15279734067,0.900318499983,5.63441364586,-27.7901751201,11.0754827758,12.420865543,2.53726167695,-0.424891693709,77.7373590381,-6.58584732526,-0.196168013524,0.448698409559,71.6278215603,-41.5519002383,-27.3660278293,,,,,3.72236001218,2.53643022832,-13.4236077861,0.0358660888672,-7.39238621541,6.33733365247,-0.693255275957,50.0,6.0168630031,5.07195766648,-123.963293764,-3.91380696953,-11.4360537359,26.1269745985,-22.3701657397,ARI_SUN,SAN_TOR,PhoenixMunicipal,NCAA,PAC12,20190220-PhoenixMunicipal-1,8dd6aa7e-3593-11e9-96dd-ac1f6b46ffc1,84.0038112863,2.50352451757,0.0200089658863,7.58782398433,1.44874662996,2.54096442887,0.424781403515,1.12518305643,2.50352451757,0.42585207551,84cb9346-356d-11e9-96dd-ac1f6b46ffc1
288,02/20/2019,09:47:42 PM,1,1,"Cacchione, Dom",1000054002,Right,ARI_SUN,"Ricketts, Caleb",1000029259,Left,SAN_TOR,Windup,8,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Error,0,0,,83.3244175819,-1.3924291847,-4.08483665056,2084.65445204,222.95306801,1:30,5.25365141122,2.25661375797,6.04583853499,-23.8844757015,16.2885955355,15.1996004506,1.97076170565,-0.264528715818,75.8755266794,-5.89171692313,-1.21664420696,0.456182935775,91.0236961406,56.7199518655,33.9296210339,3864.95503104,96.0762337427,157.050955615,53.5662783896,205.148802971,88.1569376362,27.1469778791,6.48076965332,-9.43867515327,9.2475336784,-1.9466085256,50.0,5.13218866552,8.19177511864,-120.962379821,-3.64975342015,-13.9251445968,24.5326731743,-18.5309003874,ARI_SUN,SAN_TOR,PhoenixMunicipal,NCAA,PAC12,20190220-PhoenixMunicipal-1,d436aea6-3593-11e9-96dd-ac1f6b46ffc1,82.6255731312,159.295666016,1.88670196321,7.44889090251,3.09337154466,2.14141709273,0.227386269199,2.97628386938,2.12965589068,0.230079280701,84cb9346-356d-11e9-96dd-ac1f6b46ffc1
289,02/20/2019,09:48:24 PM,2,1,"Cacchione, Dom",1000054002,Right,ARI_SUN,"McCready, Chris",8880911,Left,SAN_TOR,Stretch,8,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.3981220743,-1.85816359359,-1.24395674144,2049.33239914,222.531172689,1:30,5.22903732268,2.27988080629,5.84489556421,-24.6621226268,16.6068667832,15.2696142308,1.44621843947,2.39626658511,75.19450628,-6.47892529596,1.63451098406,0.462363385856,,,,,,,,,,,,-8.59585461324,9.49690133864,-2.18768427982,50.0,5.06352203297,2.14096808888,-119.818965523,-4.63245621926,-12.4315099071,24.2714285333,-18.4394254864,ARI_SUN,SAN_TOR,PhoenixMunicipal,NCAA,PAC12,20190220-PhoenixMunicipal-1,e7405e02-3593-11e9-96dd-ac1f6b46ffc1,81.521110179,,,7.20361579435,-0.845253454106,1.1847031956,-2.46362231456,,,,84cb9346-356d-11e9-96dd-ac1f6b46ffc1
290,02/20/2019,09:48:40 PM,2,2,"Cacchione, Dom",1000054002,Right,ARI_SUN,"McCready, Chris",8880911,Left,SAN_TOR,Stretch,8,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.8123243575,0.437295337682,-2.68546759376,2040.9130844,221.071846164,1:15,5.33166677599,2.14947226316,5.9479646945,-26.4991304281,15.384330965,13.4416198116,3.5294134016,0.777242133508,74.0769597233,-4.56874309923,-0.142954866568,0.46579283245,,,,,,,,,,,,-8.10080556953,8.19893673004,-1.94340021925,50.0,5.35165204226,5.18357797361,-118.909894717,0.132132215965,-11.4892076792,24.80823835,-20.5456634493,ARI_SUN,SAN_TOR,PhoenixMunicipal,NCAA,PAC12,20190220-PhoenixMunicipal-1,f5a68ae3-3593-11e9-96dd-ac1f6b46ffc1,80.9209028032,,,7.73536463423,-0.810368054833,3.34666699916,-0.774113094777,,,,84cb9346-356d-11e9-96dd-ac1f6b46ffc1
291,02/20/2019,09:48:56 PM,2,3,"Cacchione, Dom",1000054002,Right,ARI_SUN,"McCready, Chris",8880911,Left,SAN_TOR,Stretch,8,Top,0,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.646430993,-2.42330389431,-4.01430947632,2029.65953394,202.946092967,12:45,5.22804219143,2.19033427701,6.02463668862,-17.1057986447,23.0834425849,9.78871657938,1.5515344953,-0.71758844821,75.6323124224,-5.65371231339,-2.16266124209,0.456274735236,,,,,,,,,,,,-6.56746500379,13.297399551,-1.88145042584,50.0,5.02886252002,8.22501364236,-121.307306972,-5.64972853137,-9.67629454703,26.2163185268,-12.5820819924,ARI_SUN,SAN_TOR,PhoenixMunicipal,NCAA,PAC12,20190220-PhoenixMunicipal-1,ff327bda-3593-11e9-96dd-ac1f6b46ffc1,82.608949412,,,8.01411857059,0.640916617762,1.47430652333,0.746668326774,,,,84cb9346-356d-11e9-96dd-ac1f6b46ffc1
292,02/20/2019,09:49:13 PM,2,4,"Cacchione, Dom",1000054002,Right,ARI_SUN,"McCready, Chris",8880911,Left,SAN_TOR,Stretch,8,Top,0,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.1645777495,-0.120502398653,-3.02029998035,2091.77482557,213.326614216,1:00,5.20710998805,2.17441031185,6.01315037982,-23.5278774656,17.9602432833,11.8352702397,3.13467961272,0.360456883768,74.3021603218,-4.5723389159,-0.778614043897,0.463589296272,,,,,,,,,,,,-7.36145083273,9.79082736341,-1.94402414216,50.0,5.18486576541,5.95589997793,-119.393689776,-0.934664425263,-10.5122415355,25.2825809955,-18.1926277176,ARI_SUN,SAN_TOR,PhoenixMunicipal,NCAA,PAC12,20190220-PhoenixMunicipal-1,093f2dec-3594-11e9-96dd-ac1f6b46ffc1,81.3055366554,,,7.86241742774,-0.900245898022,2.94475216422,-0.331294419927,,,,84cb9346-356d-11e9-96dd-ac1f6b46ffc1
293,02/20/2019,09:49:30 PM,2,5,"Cacchione, Dom",1000054002,Right,ARI_SUN,"McCready, Chris",8880911,Left,SAN_TOR,Stretch,8,Top,0,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,82.3437652821,0.439907944655,-2.51525422718,2147.58902405,205.11524482,12:45,5.16653338705,2.21666146185,5.87831021835,-22.6884199785,18.8765767569,8.86687936683,3.68474521026,0.618327147873,74.2744614417,-3.84976505887,-0.837762538325,0.464018604586,,,,,,,,,,,,-5.58601491645,10.0680203971,-2.01865488344,50.0,5.18906414256,4.99221613059,-119.658164183,0.243869954538,-7.99696138829,25.8017668214,-17.7606301219,ARI_SUN,SAN_TOR,PhoenixMunicipal,NCAA,PAC12,20190220-PhoenixMunicipal-1,133d91b9-3594-11e9-96dd-ac1f6b46ffc1,81.2303130705,,,8.06930384034,-1.25631870959,3.49892256256,-0.581558979095,,,,84cb9346-356d-11e9-96dd-ac1f6b46ffc1
294,02/20/2019,09:50:01 PM,3,1,"Cacchione, Dom",1000054002,Right,ARI_SUN,"Abushahla, Jordan",8901522,Right,SAN_TOR,Stretch,8,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.1214597417,0.143332737943,-4.13803529726,2011.4365555,226.524359204,1:30,5.16648314084,2.16400379673,6.01060750121,-27.4775509966,14.1322187944,14.9461988153,3.00980658295,-0.430305122828,74.2889252747,-5.05052710479,-1.31179290294,0.464268453506,,,,,,,,,,,,-9.38646980699,7.62850995262,-1.84723298777,50.0,5.16278385265,8.18949484254,-119.190717061,-0.498442844512,-13.368422388,25.0390244045,-21.3093523145,ARI_SUN,SAN_TOR,PhoenixMunicipal,NCAA,PAC12,20190220-PhoenixMunicipal-1,25d715cb-3594-11e9-96dd-ac1f6b46ffc1,81.1865984787,,,7.83253446708,-1.23714119152,2.76813313039,0.487226304249,,,,84cb9346-356d-11e9-96dd-ac1f6b46ffc1
295,02/20/2019,09:50:19 PM,3,2,"Cacchione, Dom",1000054002,Right,ARI_SUN,"Abushahla, Jordan",8901522,Right,SAN_TOR,Stretch,8,Top,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.9130467689,-1.72352313272,-2.77850907686,1981.20882935,231.16645963,1:45,5.24026101449,2.16819051108,5.8692912789,-29.4256532734,13.6949905393,17.0630944831,1.18496979058,1.0074472874,73.3492113303,-7.25816611298,0.449994074932,0.472622220826,,,,,,,,,,,,-10.0984394983,7.94590930221,-1.95318939364,50.0,5.08379175692,5.20279833292,-117.501978784,-4.40178837248,-13.9396590199,24.8947637536,-21.2056938621,ARI_SUN,SAN_TOR,PhoenixMunicipal,NCAA,PAC12,20190220-PhoenixMunicipal-1,2ec80b6d-3594-11e9-96dd-ac1f6b46ffc1,79.7515962226,,,7.56383543853,0.817219972333,1.10823626526,-1.0123786731,,,,84cb9346-356d-11e9-96dd-ac1f6b46ffc1
296,02/20/2019,09:50:36 PM,3,3,"Cacchione, Dom",1000054002,Right,ARI_SUN,"Abushahla, Jordan",8901522,Right,SAN_TOR,Stretch,8,Top,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.0382222193,0.571313698366,-3.31295201762,2018.41767157,230.856779249,1:45,5.13689362687,2.24402499001,6.15150660189,-27.3924470138,13.9553213861,17.1933405565,3.38290544358,0.612679475612,74.3106594236,-4.62045300536,-0.0510310579226,0.462804481637,,,,,,,,,,,,-10.3860706109,7.43921515469,-2.00105728279,50.0,5.16625976634,6.41452896079,-119.213879565,0.415911643948,-14.8147066777,24.8073101269,-21.5627409158,ARI_SUN,SAN_TOR,PhoenixMunicipal,NCAA,PAC12,20190220-PhoenixMunicipal-1,36260d94-3594-11e9-96dd-ac1f6b46ffc1,81.4434129673,,,7.72756279574,-1.10207255497,3.17297915797,-0.614433302982,,,,84cb9346-356d-11e9-96dd-ac1f6b46ffc1
297,02/20/2019,09:50:54 PM,3,4,"Cacchione, Dom",1000054002,Right,ARI_SUN,"Abushahla, Jordan",8901522,Right,SAN_TOR,Stretch,8,Top,0,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.5798895114,-0.24253000806,-4.04437850912,2082.49565922,212.789273585,1:00,5.21178616655,2.06426237632,6.10040863262,-24.3278793854,16.7122121743,10.7907155038,2.95962123289,-0.782787340966,74.6399654861,-4.85044526927,-2.00023933164,0.461079357017,,,,,,,,,,,,-7.13675831072,9.18080102008,-1.75873719909,50.0,5.18035627722,8.16666131411,-119.878477005,-1.20618872855,-10.269211492,25.594361042,-18.9636267884,ARI_SUN,SAN_TOR,PhoenixMunicipal,NCAA,PAC12,20190220-PhoenixMunicipal-1,4599a927-3594-11e9-96dd-ac1f6b46ffc1,81.7481328268,,,7.93992402528,-1.0483785643,2.74487959249,0.866469236936,,,,84cb9346-356d-11e9-96dd-ac1f6b46ffc1
298,02/20/2019,09:51:14 PM,3,5,"Cacchione, Dom",1000054002,Right,ARI_SUN,"Abushahla, Jordan",8901522,Right,SAN_TOR,Stretch,8,Top,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.0569628619,0.403754100546,-2.55304349003,,111.330053497,9:45,5.18806970651,2.10338031974,5.74213695118,-53.5406863653,3.44697178796,-8.96455734233,1.1026231202,-1.02213978318,64.9626799456,-9.52265807075,-4.22837065979,0.543327796003,,,,,,,,,,,,4.11006891382,1.7379720121,-1.88568464921,50.0,5.18890478603,4.77824251628,-101.880249942,-0.688172178482,4.32788445641,16.4463485075,-30.3439716856,ARI_SUN,SAN_TOR,PhoenixMunicipal,NCAA,PAC12,20190220-PhoenixMunicipal-1,517e737f-3594-11e9-96dd-ac1f6b46ffc1,69.373179135,,,5.09428291632,2.31872918324,1.25282490935,0.955703778952,,,,84cb9346-356d-11e9-96dd-ac1f6b46ffc1
299,02/20/2019,09:51:33 PM,3,6,"Cacchione, Dom",1000054002,Right,ARI_SUN,"Abushahla, Jordan",8901522,Right,SAN_TOR,Stretch,8,Top,0,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,82.3058613778,-0.405971953456,-4.47723775438,2027.53424501,202.678305317,12:45,5.13255187702,2.14397688006,6.28526992331,-21.2925124703,19.908328975,8.33516583254,2.9829104192,-1.29573872461,74.1149923506,-4.45886363627,-2.89209601142,0.461981475095,,,,,,,,,,,,-6.0184525077,11.059868242,-1.81786097172,50.0,5.0923020412,9.12206261773,-119.4220416,-1.43355999191,-8.56135295202,26.2108171009,-16.4411943882,ARI_SUN,SAN_TOR,PhoenixMunicipal,NCAA,PAC12,20190220-PhoenixMunicipal-1,5b56b1e4-3594-11e9-96dd-ac1f6b46ffc1,81.5885020354,,,8.19086902716,-0.285978225897,2.84767369734,1.38085660954,,,,84cb9346-356d-11e9-96dd-ac1f6b46ffc1
300,02/20/2019,09:51:53 PM,3,7,"Cacchione, Dom",1000054002,Right,ARI_SUN,"Abushahla, Jordan",8901522,Right,SAN_TOR,Stretch,8,Top,0,3,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.5908983477,-0.799457714842,-4.15336657879,1938.69339891,212.155387083,1:00,5.15928519037,2.13749837845,6.45057903777,-26.720505534,13.7845026957,8.68952360852,2.19617970497,-0.960526949425,74.788921632,-5.88531256856,-2.49726743994,0.458063704173,,,,,,,,,,,,-6.09410132183,7.85691511005,-1.84723864962,50.0,5.09058954635,8.47718439741,-119.936863331,-2.39231336482,-8.77212339412,25.7492478644,-20.8644517508,ARI_SUN,SAN_TOR,PhoenixMunicipal,NCAA,PAC12,20190220-PhoenixMunicipal-1,646dcdad-3594-11e9-96dd-ac1f6b46ffc1,82.2863199545,,,7.8019767157,-0.984519176342,1.94269182958,1.06338481863,,,,84cb9346-356d-11e9-96dd-ac1f6b46ffc1
301,02/20/2019,09:52:21 PM,4,1,"Cacchione, Dom",1000054002,Right,ARI_SUN,"Reyes, Ripken",8882514,Right,SAN_TOR,Stretch,8,Top,1,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,2,0,,81.2207755083,-0.173064246288,-2.66370379413,1926.25981591,222.995505742,1:30,5.17527377914,2.23961716174,6.00205601095,-30.0470623626,12.2923791716,11.498142723,2.5108392082,0.728175243197,73.8173360558,-5.84145807665,-0.488694988265,0.468321483708,94.4039096623,7.14452352357,11.662900411,1451.36557039,106.896254351,3.61747032332,25.9440782259,132.436827034,131.837679021,14.219814814,1.10117858887,-7.03832512119,6.72022282239,-2.03657872263,50.0,5.14521881569,5.16183795344,-118.079048099,-1.22375398041,-9.85961042659,24.1185245304,-22.7600505004,ARI_SUN,SAN_TOR,PhoenixMunicipal,NCAA,PAC12,20190220-PhoenixMunicipal-1,764fb845-3594-11e9-96dd-ac1f6b46ffc1,80.4839791304,6.53106114768,1.09602635811,7.40343945245,1.47747433161,2.51705648779,-0.728695443354,1.3484132388,2.50385105702,-0.727595011568,84cb9346-356d-11e9-96dd-ac1f6b46ffc1
302,02/20/2019,09:54:45 PM,1,1,"Reed, Jake",1000029134,Right,SAN_TOR,"Denson, Myles",8900854,Right,ARI_SUN,Stretch,8,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.4934170384,-0.749660106182,-3.65778779679,1798.38716528,224.645684244,1:30,6.1957557347,0.808340657465,5.46689825215,-26.9918874915,13.0518605128,12.9286130835,3.24342019822,-1.54192720546,76.6300950293,-5.79249689271,-1.23775971327,0.455448082735,,,,,,,,,,,,-7.984684501,7.17300597048,-0.4951741706,50.0,6.111614236,7.41241732226,-122.594992715,-2.49418300547,-12.0538467103,26.0618218782,-21.3455287308,ARI_SUN,SAN_TOR,PhoenixMunicipal,NCAA,PAC12,20190220-PhoenixMunicipal-1,cf257dfd-3594-11e9-96dd-ac1f6b46ffc1,82.7588872364,,,7.8633220091,-1.52605002894,2.93646660684,1.60150283688,,,,84cb9346-356d-11e9-96dd-ac1f6b46ffc1
303,02/20/2019,09:55:04 PM,1,2,"Reed, Jake",1000029134,Right,SAN_TOR,"Denson, Myles",8900854,Right,ARI_SUN,Stretch,8,Bottom,0,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,84.3961404706,-1.79871142948,-2.28171896385,1933.65516084,214.146729488,1:15,6.15245183644,0.903259979286,5.4377033079,-25.0788188645,15.0174288838,10.2110053307,2.37649128366,-0.383371111061,76.7203083871,-6.47293579274,-0.369276828393,0.455746544754,100.482313317,5.48191424969,-6.25483005851,,109.344021631,0.536636343821,-11.993721213,113.520752676,112.701744412,-6.27887532106,0.850546264648,-6.11288311949,8.5234682343,-0.708427669124,50.0,5.97627303185,4.54607621576,-122.555087006,-4.67962922914,-9.22677019387,25.932034147,-19.3087473368,ARI_SUN,SAN_TOR,PhoenixMunicipal,NCAA,PAC12,20190220-PhoenixMunicipal-1,d8aa47bf-3594-11e9-96dd-ac1f6b46ffc1,82.7046896021,4.78928528125,0.843858267062,7.6758320835,2.09760604148,2.45333821466,0.37881453726,1.93627230831,2.43520543692,0.379924421232,84cb9346-356d-11e9-96dd-ac1f6b46ffc1
304,02/20/2019,09:56:09 PM,2,1,"Reed, Jake",1000029134,Right,SAN_TOR,"Swift, Drew",8900375,Right,ARI_SUN,Stretch,8,Bottom,0,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,71.5682025725,-2.04169997297,-6.03890087934,1528.84059329,236.683980353,2:00,6.14363226075,0.780758795382,6.2307906279,-44.9251736407,9.79775735948,14.9848559598,0.50513329529,-3.56197419721,65.4339321016,-10.4707470116,-3.20564099525,0.532422246539,,,,,,,,,,,,-10.0678458795,5.99475267672,-0.336392941971,50.0,5.96823160406,10.5914124667,-103.538873855,-4.79711664321,-10.8159005283,18.9585250899,-25.7338775984,ARI_SUN,SAN_TOR,PhoenixMunicipal,NCAA,PAC12,20190220-PhoenixMunicipal-1,fc6e1ead-3594-11e9-96dd-ac1f6b46ffc1,70.7941427432,,,6.13427047089,-0.465885041096,0.150811547217,3.66545641082,,,,84cb9346-356d-11e9-96dd-ac1f6b46ffc1
305,02/20/2019,09:56:41 PM,2,2,"Reed, Jake",1000029134,Right,SAN_TOR,"Swift, Drew",8900375,Right,ARI_SUN,Stretch,8,Bottom,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.1639626939,-0.900782245175,-2.96199345465,2016.89306552,213.633590108,1:00,6.104128475,0.931369163815,5.52985007849,-24.5127987356,14.8161364743,9.88094213841,3.2182280872,-1.01629676562,77.1257821031,-5.49079972665,-1.10759245712,0.451364722362,,,,,,,,,,,,-6.18143131168,8.18316494886,-0.680599078846,50.0,6.00978462533,6.0742363719,-123.647461937,-2.74951533893,-9.47585522154,26.9119616898,-19.629626011,ARI_SUN,SAN_TOR,PhoenixMunicipal,NCAA,PAC12,20190220-PhoenixMunicipal-1,145ddcfd-3595-11e9-96dd-ac1f6b46ffc1,83.5075819038,,,8.03818059084,0.263271769844,3.1061661023,1.03812480462,,,,84cb9346-356d-11e9-96dd-ac1f6b46ffc1
306,02/20/2019,09:57:04 PM,2,3,"Reed, Jake",1000029134,Right,SAN_TOR,"Swift, Drew",8900375,Right,ARI_SUN,Stretch,8,Bottom,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.7863748019,-0.401218834044,-0.361254582267,1865.56200676,217.425555266,1:15,6.07397564729,0.891490423696,5.50641424135,-25.5617546895,14.2234410459,10.9133238521,3.56862794528,1.46311309833,76.5025487694,-5.19860048455,1.69351625753,0.453975345553,,,,,,,,,,,,-5.94254732445,7.72262536173,-0.867181002269,50.0,6.02216514719,0.420804277476,-123.223000211,-1.69707426385,-9.0012940796,27.8747172236,-20.4764350328,ARI_SUN,SAN_TOR,PhoenixMunicipal,NCAA,PAC12,20190220-PhoenixMunicipal-1,2031f771-3595-11e9-96dd-ac1f6b46ffc1,83.0273645702,,,8.28382603258,-1.90760381859,3.25577612348,-1.56578296351,,,,84cb9346-356d-11e9-96dd-ac1f6b46ffc1
307,02/20/2019,09:57:23 PM,2,4,"Reed, Jake",1000029134,Right,SAN_TOR,"Swift, Drew",8900375,Right,ARI_SUN,Stretch,8,Bottom,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.2902801502,0.389318495678,-1.16211158206,1746.35221635,215.028172559,1:15,6.17067102299,0.903611560919,5.62628479116,-26.6729769272,14.3967285498,10.1183177723,4.31124839917,0.662373130141,75.0265978197,-4.63534117322,0.74780605099,0.461245681008,,,,,,,,,,,,-5.80095068333,7.59436795423,-0.811086826741,50.0,6.18700830678,2.13768266904,-121.047867841,-0.0151412454455,-8.47474841175,27.0168005814,-21.0792537078,ARI_SUN,SAN_TOR,PhoenixMunicipal,NCAA,PAC12,20190220-PhoenixMunicipal-1,2922ed1e-3595-11e9-96dd-ac1f6b46ffc1,81.7186546631,,,8.26368233049,-2.39522019318,3.98798037776,-0.717505848694,,,,84cb9346-356d-11e9-96dd-ac1f6b46ffc1
308,02/20/2019,09:57:48 PM,2,5,"Reed, Jake",1000029134,Right,SAN_TOR,"Swift, Drew",8900375,Right,ARI_SUN,Stretch,8,Bottom,0,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,83.3526762601,-1.54169988687,-2.00228376774,1809.8882068,220.305717745,1:15,6.14219332002,0.776245256556,5.71897564768,-29.4555660517,11.6504256371,9.91506166626,2.25038331199,-0.26320715368,75.0044967417,-7.09039343615,-0.123527116283,0.461449397629,,,,,,,,,,,,-6.0170665898,6.79656975297,-0.615048332753,50.0,5.99555816284,3.9258844666,-121.026361674,-4.16624212806,-8.74300071788,28.0998032059,-22.2984034489,ARI_SUN,SAN_TOR,PhoenixMunicipal,NCAA,PAC12,20190220-PhoenixMunicipal-1,3b04d881-3595-11e9-96dd-ac1f6b46ffc1,81.6825782303,,,8.34817951842,1.60421613039,2.2736739039,0.262789996823,,,,84cb9346-356d-11e9-96dd-ac1f6b46ffc1
