PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
275,02/22/2019,09:57:52 PM,8,2,"Beck, Matthew",8899293,Right,LSU_TIG,"Wright, Chris",8900885,Left,BRY_BUL,Stretch,8,Top,2,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.9885475079,-2.88282938407,-1.56742905905,2162.09215125,185.206141378,12:15,6.74325304653,1.43240775439,6.92996539368,-19.1757136039,13.0391091726,1.19082091158,2.51799557999,0.104541993092,83.8192514462,-6.52722670358,-1.3396015534,0.408506895393,77.4500405056,69.4794765109,-130.273475395,4504.44961185,-74.1793402258,113.404748123,-81.2244939609,177.811633266,24.1394927603,-132.496259206,5.18731994629,-1.08385684588,8.06454834227,-1.33515229552,50.0,6.55650337925,3.5937061987,-132.499302592,-7.1893821648,-1.93461455588,27.2369204619,-17.7793499679,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190222-LSU-1,3145938e-371f-11e9-baa2-90b11c7b41a6,92.2686420871,116.425535332,0.604633972487,7.1692960617,1.47606888365,2.52479158896,-0.105931250787,1.3415894577,2.50939917216,-0.102786578984,ba59b231-3703-11e9-baa2-90b11c7b41a6
276,02/22/2019,09:58:37 PM,8,3,"Beck, Matthew",8899293,Right,LSU_TIG,"Wright, Chris",8900885,Left,BRY_BUL,Stretch,8,Top,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.9886709386,-0.502313677995,-1.17314601069,2165.76348292,184.491977421,12:15,6.83679506993,1.463408139,7.19416835801,-18.3299183875,13.3178720455,1.04860061395,4.85428248918,0.488202103715,84.0073751396,-4.01305673585,-0.97197498377,0.404895747382,,,,,,,,,,,,-0.887340839158,7.6428245091,-1.39604297048,50.0,6.80205961216,2.69242901738,-132.77127002,-1.62711582722,-1.5983991338,25.9966105635,-18.4067524555,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190222-LSU-1,4c1842a3-371f-11e9-baa2-90b11c7b41a6,93.0915594071,,,6.98129579901,-3.15250125233,4.51958803895,-0.411488866942,,,,ba59b231-3703-11e9-baa2-90b11c7b41a6
277,02/22/2019,10:01:14 PM,8,4,"Fontenot, Devin",1000018205,Right,LSU_TIG,"Wright, Chris",8900885,Left,BRY_BUL,Windup,8,Top,2,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.2054144503,-1.59246293733,-3.45968990007,2185.19099254,235.905020599,1:45,5.45549509378,2.02261972985,6.64405894395,-23.6560859526,7.29836152127,10.8246645495,2.02363921839,-0.245608966287,86.0832636921,-6.06587791532,-1.40691290901,0.400435937349,,,,,,,,,,,,-6.86176392662,4.43963257994,-1.79403361167,50.0,5.33822530901,7.88067331882,-135.628580112,-4.47451315618,-12.8950993974,27.1921994509,-23.8307852179,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190222-LSU-1,a58c58c2-371f-11e9-baa2-90b11c7b41a6,94.1283561376,,,7.12215075822,-1.24043174376,1.73517694029,0.308115178857,,,,ba59b231-3703-11e9-baa2-90b11c7b41a6
278,02/22/2019,10:01:39 PM,8,5,"Fontenot, Devin",1000018205,Right,LSU_TIG,"Wright, Chris",8900885,Left,BRY_BUL,Windup,8,Top,2,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.690961924,-0.150382954679,-2.61910304943,2183.74222656,239.861627785,2:00,5.42378182944,1.80180552739,6.57743701547,-24.2715154555,6.40826843458,11.0874841022,3.26320047676,0.323948574204,86.3074915018,-4.74839079002,-0.515500786514,0.398655413936,77.7049926296,51.2168877125,-116.947114509,4558.01865395,-61.6463485658,80.2408679795,-91.1026160734,224.819692544,39.5944625347,-127.538839277,4.14411804199,-6.79108926512,3.57537504839,-1.62715441006,50.0,5.40302370258,5.90942629587,-136.469681874,-1.08801490539,-12.9040026523,27.9054097852,-25.3803447328,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190222-LSU-1,b770baf1-371f-11e9-baa2-90b11c7b41a6,94.5487636779,81.0500514734,0.5763836154,7.38347042219,0.0256762358483,3.14596465344,-0.312204375032,0.0403561103082,3.14721957658,-0.312320246087,ba59b231-3703-11e9-baa2-90b11c7b41a6
279,02/22/2019,10:02:16 PM,8,6,"Fontenot, Devin",1000018205,Right,LSU_TIG,"Wright, Chris",8900885,Left,BRY_BUL,Windup,8,Top,2,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,94.4627328754,-1.63807358695,-3.06312778398,2249.31798058,235.801876717,1:45,5.47608973065,1.79563902102,6.59148554474,-21.256923401,8.93359427849,13.1880824734,2.20139692105,0.085676112942,87.1410776055,-5.65814014849,-0.562033781074,0.395463857525,,,,,,,,,,,,-8.06007162712,5.34908706403,-1.59213788667,50.0,5.35506095523,6.95933566394,-137.49439217,-4.57971050772,-15.558281912,28.1005735403,-21.8487551392,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190222-LSU-1,c954cefe-371f-11e9-baa2-90b11c7b41a6,95.3118111906,,,7.32165526987,0.86468408772,2.14647413015,-0.0804054368481,,,,ba59b231-3703-11e9-baa2-90b11c7b41a6
280,02/22/2019,10:02:53 PM,8,7,"Fontenot, Devin",1000018205,Right,LSU_TIG,"Wright, Chris",8900885,Left,BRY_BUL,Windup,8,Top,2,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,94.6911569324,-0.578591884784,-2.42651044658,2255.190595,239.471437615,2:00,5.43429621117,1.75444118802,6.35182034361,-23.3221084595,6.93451307944,11.8072986381,2.95779236155,0.503842322139,87.3572756413,-4.97382248372,-0.196698706158,0.395896566124,,,,,,,,,,,,-7.07268763217,3.94044797481,-1.58430995731,50.0,5.38121885024,5.46745358584,-137.90739788,-2.13760798812,-13.7445262352,28.0577589051,-24.5164799793,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190222-LSU-1,e42ab278-371f-11e9-baa2-90b11c7b41a6,95.2076369093,,,7.33388129112,0.689439625339,2.89406455988,-0.501567507358,,,,ba59b231-3703-11e9-baa2-90b11c7b41a6
281,02/22/2019,10:03:27 PM,8,8,"Fontenot, Devin",1000018205,Right,LSU_TIG,"Wright, Chris",8900885,Left,BRY_BUL,Windup,8,Top,2,3,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.8860662769,0.407817284948,-2.68576625804,2202.41820674,223.392374622,1:30,5.44661451896,1.88340820498,6.485652693,-18.296807662,12.6440826628,11.9812303796,4.29667480631,0.414503373635,85.4983701822,-3.07412246959,-0.405380277019,0.40034823809,,,,,,,,,,,,-7.37193127442,6.85495097978,-1.70044406879,50.0,5.46706242484,6.04509917741,-136.642976369,0.416583862968,-13.9035762999,30.800166034,-19.245505081,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190222-LSU-1,f60ec685-371f-11e9-baa2-90b11c7b41a6,94.1489756541,,,8.38769609473,-2.93534749724,4.05021087285,-0.39204911768,,,,ba59b231-3703-11e9-baa2-90b11c7b41a6
282,02/22/2019,10:05:47 PM,1,1,"Schoff, Tyler",1000025869,Right,BRY_BUL,"Smith, Josh",8899297,Left,LSU_TIG,Windup,8,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.517367856,-2.87636549216,-1.0646821383,2268.54353082,196.249032472,12:30,6.30432823631,1.69183236717,5.97992248832,-24.1365929142,12.484281104,3.64864270853,1.62435090932,1.0089966107,80.5296211816,-7.35619130664,-0.381865048248,0.435547846702,,,,,,,,,,,,-2.21767620469,7.40816095347,-1.60988480069,50.0,6.06361338186,2.22550742398,-125.923761445,-7.08682922541,-3.61414776473,21.9838238529,-20.1009657979,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190222-LSU-1,4ce2cc2f-3720-11e9-baa2-90b11c7b41a6,86.5401512292,,,5.98774667438,-2.05813824834,1.16559413379,-0.987371696971,,,,ba59b231-3703-11e9-baa2-90b11c7b41a6
283,02/22/2019,10:06:04 PM,1,2,"Schoff, Tyler",1000025869,Right,BRY_BUL,"Smith, Josh",8899297,Left,LSU_TIG,Windup,8,Bottom,0,1,0,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,88.0242079073,-1.71189208292,-1.17525195753,2376.40316821,152.006818251,11:00,6.25946988628,1.70505543691,5.96319821925,-27.822297172,7.58529422831,-4.04971079555,2.35301182823,0.277828877956,81.8062443006,-6.88643718984,-1.93317226753,0.428272028818,80.7634743985,-29.1832887992,31.9043849644,,,,,5.25095648043,3.91686512181,21.446834124,0.0404608154297,1.89965670396,4.50142790341,-1.60969716534,50.0,6.10812504946,2.75974318222,-128.196351508,-4.72402741238,3.20238096548,23.2755940917,-24.5856842981,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190222-LSU-1,56b1d247-3720-11e9-baa2-90b11c7b41a6,88.0103625379,2.34528339292,0.0271987257488,6.21796360671,1.22788216583,2.33016429125,-0.271451813191,1.35274442228,2.34528339292,-0.275670733555,ba59b231-3703-11e9-baa2-90b11c7b41a6
284,02/22/2019,10:06:45 PM,2,1,"Schoff, Tyler",1000025869,Right,BRY_BUL,"DiGiacomo, Giovanni",1000034133,Left,LSU_TIG,Windup,8,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3233609176,-2.803435168,-0.678779647029,2433.42930463,198.582754078,12:30,6.21835289051,1.61959727601,5.95281625101,-24.0386997461,11.2098886923,3.77993068584,1.61324422151,1.30512989536,81.9981311506,-7.26968882955,0.0292691784482,0.42730933777,,,,,,,,,,,,-2.20209046642,6.7232953451,-1.56787107005,50.0,5.98203834067,1.40128602741,-128.545106089,-7.0687208296,-3.72969440731,23.5886356144,-20.7867611449,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190222-LSU-1,6a590673-3720-11e9-baa2-90b11c7b41a6,88.2086422867,,,6.32522976704,-1.11716768584,1.28462478835,-1.30727184742,,,,ba59b231-3703-11e9-baa2-90b11c7b41a6
285,02/22/2019,10:07:00 PM,2,2,"Schoff, Tyler",1000025869,Right,BRY_BUL,"DiGiacomo, Giovanni",1000034133,Left,LSU_TIG,Windup,8,Bottom,1,1,0,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,88.1325343577,-1.49351328395,-1.11828610192,2503.73465755,147.166549769,11:00,6.30580275378,1.56693196221,6.10168895609,-25.2386703533,9.86695883463,-6.38827602377,2.8209504088,0.000363606979627,81.8792717237,-6.20250718469,-2.31637325341,0.426441928741,75.2596967487,-30.6380568429,67.3021509246,,,,,5.53106255997,5.01451009221,51.7860878546,0.0499761962891,3.19244323537,5.7026277378,-1.47766526613,50.0,6.17762294648,2.70632167722,-128.399487287,-4.13823401989,5.40147978991,23.2234571713,-22.5254420804,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190222-LSU-1,782f286e-3720-11e9-baa2-90b11c7b41a6,88.3880640733,2.84071694644,0.0442878733692,6.253262634,1.84961577385,2.86787650071,-0.0178348295487,1.59866597906,2.84071694644,-0.00771817056618,ba59b231-3703-11e9-baa2-90b11c7b41a6
286,02/22/2019,10:07:21 PM,2,3,"Schoff, Tyler",1000025869,Right,BRY_BUL,"DiGiacomo, Giovanni",1000034133,Left,LSU_TIG,Windup,8,Bottom,1,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.3199565103,-3.73288833626,-1.65040091299,2432.25348889,177.303691144,12:00,6.18061123254,1.45107274721,6.19414386567,-22.142905358,12.0941119782,-0.571078963157,0.883269954973,-0.120403487075,82.9789667532,-7.85307892834,-1.7577654431,0.421133199405,,,,,,,,,,,,-0.0919129223911,7.48701745763,-1.32671998338,50.0,5.88820986913,3.75974338845,-129.872580415,-9.16462465053,-0.158867569301,24.139739444,-19.233057955,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190222-LSU-1,84f536ec-3720-11e9-baa2-90b11c7b41a6,89.5022681051,,,6.34098975712,1.3992146819,0.880861487559,0.120939067067,,,,ba59b231-3703-11e9-baa2-90b11c7b41a6
287,02/22/2019,10:07:43 PM,2,4,"Schoff, Tyler",1000025869,Right,BRY_BUL,"DiGiacomo, Giovanni",1000034133,Left,LSU_TIG,Windup,8,Bottom,1,1,2,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,75.567788391,-1.64583867713,-3.74874323012,2513.89497753,34.5574463649,7:15,6.38915072929,1.35299980748,5.84656408786,-67.6878788482,-18.4092776004,-12.6476287597,-0.784444353675,-3.18910832264,70.8182795012,-14.0487073533,-6.1167586161,0.505243464399,,,,,,,,,,,,5.71035123531,-9.43961286286,-1.040737494,50.0,6.21570195312,7.53555014841,-109.683201301,-5.02582416477,6.9136793605,20.5119173953,-43.6028475798,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190222-LSU-1,8e211eab-3720-11e9-baa2-90b11c7b41a6,74.6024029543,,,4.74950888976,8.43095773126,0.86296632919,2.45943912788,,,,ba59b231-3703-11e9-baa2-90b11c7b41a6
288,02/22/2019,10:08:51 PM,3,1,"Schoff, Tyler",1000025869,Right,BRY_BUL,"Duplantis, Antoine",8888782,Left,LSU_TIG,Stretch,8,Bottom,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.2132912054,-0.592465208575,-0.717661632418,2375.93677944,164.019647739,11:30,6.33439124561,1.89298415367,6.15004560944,-26.3581379199,9.44436667455,-2.71426401641,3.59046394152,1.00374380895,80.8019679021,-5.53001083296,-1.22786055756,0.430653739741,,,,,,,,,,,,1.29829751417,5.27121725246,-1.83707822176,50.0,6.27562284817,1.67537812064,-127.106539884,-2.12258437966,2.14933465076,23.139346692,-23.4475357435,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190222-LSU-1,ba34eefb-3720-11e9-baa2-90b11c7b41a6,87.5236252303,,,6.41132330329,-1.71922959383,3.27765434342,-0.935590478672,,,,ba59b231-3703-11e9-baa2-90b11c7b41a6
289,02/22/2019,10:09:13 PM,3,2,"Schoff, Tyler",1000025869,Right,BRY_BUL,"Duplantis, Antoine",8888782,Left,LSU_TIG,Stretch,8,Bottom,1,1,0,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Single,0,0,,80.080454793,-0.109070005847,-2.38259481751,1654.89145767,306.849530238,4:15,6.31174721887,1.94159550598,5.55935066479,-49.0820096411,-5.20563314701,6.89094130549,2.1196018706,0.288815424018,74.0489621801,-9.19946465848,-1.09613631044,0.476745821782,76.9766188824,1.58298227098,21.9886074809,1394.02211188,,,,47.9871696013,44.7797969821,21.3454370173,0.425254516602,-4.31412027499,-2.7429665417,-1.74054376132,50.0,6.27019135178,4.63165964731,-116.448829645,-1.74296083638,-5.93985025639,21.3131826871,-35.9506726368,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190222-LSU-1,c3cce205-3720-11e9-baa2-90b11c7b41a6,79.0617868033,2.35953483042,0.394730726904,6.03149261289,2.30760385192,2.26256119689,-0.306052971839,2.15111440683,2.23764747067,-0.302997681046,ba59b231-3703-11e9-baa2-90b11c7b41a6
290,02/22/2019,10:10:14 PM,4,1,"Schoff, Tyler",1000025869,Right,BRY_BUL,"Cabrera, Daniel",8889439,Left,LSU_TIG,Stretch,8,Bottom,1,0,0,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,72.2610928562,1.37427812051,-0.848289418595,2351.55149203,51.4786816803,7:45,6.51789484993,1.85825536103,5.69623790684,-64.4252104425,-10.5441890671,-13.1821033119,2.43003520201,-0.0307282773772,66.8153646765,-10.5943887862,-3.32236729463,0.528310726208,,,,,,,,,,,,6.82107389598,-6.05153434846,-1.77897439252,50.0,6.59328483263,1.91447582942,-105.098345069,0.770318009692,7.59742532062,18.5068538287,-38.9143479563,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190222-LSU-1,e794ac53-3720-11e9-baa2-90b11c7b41a6,71.3450904009,,,5.44572817968,2.02978906579,2.54404848364,-0.0046882480811,,,,ba59b231-3703-11e9-baa2-90b11c7b41a6
291,02/22/2019,10:10:58 PM,4,2,"Schoff, Tyler",1000025869,Right,BRY_BUL,"Cabrera, Daniel",8889439,Left,LSU_TIG,Stretch,8,Bottom,1,0,1,Curveball,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,3,,73.1082920563,2.12571088733,-0.210156087347,2345.30831207,52.2612137646,7:45,6.53430681537,1.73893303693,5.66931721666,-65.5046278336,-12.3696681793,-15.9175598919,3.05819994955,0.216551308923,66.9173666982,-10.1101776538,-3.21006507065,0.524640358307,102.632936093,21.9687333935,19.2988214271,1589.55904237,102.725485417,41.1202669922,39.337748153,386.034645524,197.887138377,22.944286546,4.0777923584,8.47732575336,-7.30908397563,-1.71133602084,50.0,6.67295149468,0.826028729928,-106.229210858,2.14716961883,9.56365606832,20.3589464553,-40.419758035,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190222-LSU-1,026a8fce-3721-11e9-baa2-90b11c7b41a6,71.8442184714,57.3303411671,1.75742267921,6.19092535812,1.78209445223,3.12314610235,-0.23696954462,1.65023771391,3.09978448494,-0.229619755149,ba59b231-3703-11e9-baa2-90b11c7b41a6
292,02/22/2019,10:12:02 PM,5,1,"Schoff, Tyler",1000025869,Right,BRY_BUL,"Watson, Zach",8899300,Left,LSU_TIG,Windup,8,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.7867333016,1.58144315723,-0.718081035133,2492.19411838,54.595981021,7:45,6.48091224177,1.4531780688,5.44017563452,-66.6210329689,-12.7105719732,-17.8115413916,2.41027326837,-0.703453432859,67.011449878,-10.7617273768,-4.05312690736,0.528455036235,,,,,,,,,,,,9.25557429842,-7.24563045563,-1.37770666946,50.0,6.57551945078,1.83192055438,-105.768315296,1.02670792268,10.3835649068,19.6638305675,-40.3027147743,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190222-LSU-1,26325e11-3721-11e9-baa2-90b11c7b41a6,71.3256075477,,,5.77528342363,-0.70462729031,1.99533977468,0.856634840602,,,,ba59b231-3703-11e9-baa2-90b11c7b41a6
293,02/22/2019,10:12:20 PM,5,2,"Schoff, Tyler",1000025869,Right,BRY_BUL,"Watson, Zach",8899300,Left,LSU_TIG,Windup,8,Bottom,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.4050707109,2.23277721281,-1.07662619471,2437.32474933,47.0787886074,7:30,6.57979621881,1.32694230557,5.17003548851,-66.9354831735,-13.4390907717,-14.39736391,3.1042326449,-0.886021383634,67.512743287,-10.1201639094,-3.75638203251,0.526421679296,,,,,,,,,,,,7.2597184366,-7.74427188537,-1.21605251317,50.0,6.73776386772,2.43409182961,-106.586916549,2.15259787976,8.29153497498,19.5496571519,-41.0190060784,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190222-LSU-1,371d273c-3721-11e9-baa2-90b11c7b41a6,71.6011099153,,,5.89232742385,-1.03596272803,2.65129599845,1.05010899667,,,,ba59b231-3703-11e9-baa2-90b11c7b41a6
294,02/22/2019,10:12:39 PM,5,3,"Schoff, Tyler",1000025869,Right,BRY_BUL,"Watson, Zach",8899300,Left,LSU_TIG,Windup,8,Bottom,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.1454860798,-0.325336360746,-2.51483643751,2602.06169046,33.2189549087,7:00,6.50411909754,1.21270919931,5.81798814872,-64.1260421303,-15.6210939145,-10.199674872,0.857537541312,-1.97669116631,70.634200561,-12.2015606404,-4.43232357393,0.501261721155,,,,,,,,,,,,4.74104248803,-8.32076545336,-1.00107569467,50.0,6.43975672171,5.14607984396,-110.678323755,-2.42116451265,5.83534382534,21.1803967931,-42.4153673029,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190222-LSU-1,41086c86-3721-11e9-baa2-90b11c7b41a6,75.1950027907,,,5.51128551882,2.09903934389,1.00446145715,1.9239687555,,,,ba59b231-3703-11e9-baa2-90b11c7b41a6
295,02/22/2019,10:12:58 PM,5,4,"Schoff, Tyler",1000025869,Right,BRY_BUL,"Watson, Zach",8899300,Left,LSU_TIG,Windup,8,Bottom,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,72.8174066941,0.554388262204,-0.221601460455,2456.35141293,48.9338463439,7:45,6.60283010923,1.14064360218,5.88613143524,-67.4035867043,-14.5121645992,-16.5983835668,1.5006137637,-0.448304934986,67.3567002897,-11.9933982944,-3.35675839889,0.523436665216,,,,,,,,,,,,8.90348885849,-8.01329437069,-1.11330062962,50.0,6.60890141687,0.847695957136,-105.937415548,-0.753421172628,10.0205631424,19.7262854453,-41.1927291542,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190222-LSU-1,49faa56f-3721-11e9-baa2-90b11c7b41a6,72.0094311804,,,5.46070640446,0.0328121546688,1.2014436695,0.530626482463,,,,ba59b231-3703-11e9-baa2-90b11c7b41a6
296,02/22/2019,10:13:31 PM,6,1,"Schoff, Tyler",1000025869,Right,BRY_BUL,"Beloso, Cade",1000048194,Left,LSU_TIG,Windup,8,Bottom,2,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6590091334,-2.38441623931,-1.44720488419,2451.40131255,154.258826993,11:15,6.19883047553,1.46820251368,6.21621983106,-25.9231781441,8.11743169934,-3.92927453023,1.83648556555,-0.19486054424,82.8442867091,-7.23676050898,-2.18828739806,0.419923504612,,,,,,,,,,,,1.76321460473,5.04634350819,-1.35799374327,50.0,6.00728842113,3.41832718895,-130.495205199,-6.23723169029,3.05834510439,25.9451243246,-23.4210244368,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190222-LSU-1,5bde7713-3721-11e9-baa2-90b11c7b41a6,89.7601017974,,,6.81472242432,-0.650044413398,1.56991284346,0.27443082651,,,,ba59b231-3703-11e9-baa2-90b11c7b41a6
297,02/22/2019,10:13:49 PM,6,2,"Schoff, Tyler",1000025869,Right,BRY_BUL,"Beloso, Cade",1000048194,Left,LSU_TIG,Windup,8,Bottom,2,1,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.1417638649,-1.37493858248,-1.37144734894,1556.33875954,309.554841901,4:15,6.17623090962,1.71489264384,5.53020230711,-45.3585247515,-5.78325158048,6.95692835537,1.11061711948,1.01253330287,78.3201192393,-9.73053869105,-0.0757409598347,0.452776084,,,,,,,,,,,,-4.04615053121,-2.72209804684,-1.6005403823,50.0,6.02676119228,2.70242137854,-122.433124733,-4.43076367833,-6.19098139288,22.3514526403,-36.3391082169,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190222-LSU-1,6c3a6dff-3721-11e9-baa2-90b11c7b41a6,83.247277966,,,5.82164462557,-1.54782872924,0.588416923992,-1.01073761921,,,,ba59b231-3703-11e9-baa2-90b11c7b41a6
298,02/22/2019,10:14:08 PM,6,3,"Schoff, Tyler",1000025869,Right,BRY_BUL,"Beloso, Cade",1000048194,Left,LSU_TIG,Windup,8,Bottom,2,2,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1553063482,-2.46504572254,-2.42331599238,2538.78835589,165.472830591,11:30,6.23389441333,1.69625327297,6.06023362399,-24.6831422886,9.7722317042,-2.5406099522,1.89229948239,-0.759399372783,82.8838041192,-7.05431748901,-2.89889724778,0.422474015417,,,,,,,,,,,,0.791919908231,5.87851418988,-1.5069877836,50.0,6.0291831107,5.57040362251,-129.71284165,-6.37552397526,1.36717111566,23.7528484098,-22.0253773084,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190222-LSU-1,76b45e77-3721-11e9-baa2-90b11c7b41a6,89.2182125898,,,6.27150222896,-0.254902674145,1.68277336262,0.844293166354,,,,ba59b231-3703-11e9-baa2-90b11c7b41a6
299,02/22/2019,10:14:25 PM,6,4,"Schoff, Tyler",1000025869,Right,BRY_BUL,"Beloso, Cade",1000048194,Left,LSU_TIG,Windup,8,Bottom,2,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.2794249353,-1.88552343828,-1.60248921831,2469.96087461,177.883492778,12:00,6.21444495529,1.61654688811,6.21332590815,-21.5368020393,12.6442377489,-0.468478672366,2.67852983317,0.0984196725497,82.6137955051,-5.92029816008,-1.69066836781,0.420788782025,,,,,,,,,,,,-0.143017555721,7.35047755879,-1.49638910433,50.0,6.06232561587,3.65172200106,-130.012409426,-4.9480495746,-0.247337945973,24.603552535,-19.4619586865,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190222-LSU-1,7fa67053-3721-11e9-baa2-90b11c7b41a6,89.5755260863,,,6.66562943024,-1.7919095424,2.33781087373,-0.00354360472247,,,,ba59b231-3703-11e9-baa2-90b11c7b41a6
300,02/22/2019,10:14:46 PM,6,5,"Schoff, Tyler",1000025869,Right,BRY_BUL,"Beloso, Cade",1000048194,Left,LSU_TIG,Windup,8,Bottom,2,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,89.2187209263,-2.74938889349,-2.40621225337,2499.85923178,183.7130146,12:00,6.20523213486,1.49884212844,6.07039769882,-24.3713313744,10.0480967261,0.654173383527,1.62622162579,-0.674295093404,82.8973463628,-7.28234068501,-2.2836509073,0.422253582918,,,,,,,,,,,,-0.934824434035,6.10177729429,-1.31306629014,50.0,5.97914328257,5.43250914475,-129.775851079,-7.01283230995,-1.61481963795,23.8766568071,-21.633812933,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190222-LSU-1,88985b19-3721-11e9-baa2-90b11c7b41a6,89.2647879045,,,6.32137456355,0.334265140658,1.4867942758,0.717432697637,,,,ba59b231-3703-11e9-baa2-90b11c7b41a6
301,02/22/2019,10:15:19 PM,7,1,"Schoff, Tyler",1000025869,Right,BRY_BUL,"Hughes, Hal",8898992,Right,LSU_TIG,Windup,8,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.4787116797,-1.99536280782,-3.35118691059,2434.11814044,186.704631508,12:15,6.19222460126,1.91986860494,6.21315192775,-23.4395381421,12.3916400839,1.46065901204,2.39379688452,-1.05426866288,80.6827159464,-6.38796001019,-3.07635358126,0.430826156942,,,,,,,,,,,,-1.66778371767,7.27068778256,-1.66959727812,50.0,6.03074330167,7.40311665881,-127.180424154,-5.14563692205,-2.74882601113,24.5448658211,-20.1905668353,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190222-LSU-1,a1b7d89b-3721-11e9-baa2-90b11c7b41a6,87.4885981591,,,6.79599573331,-1.40317304164,2.07099766366,1.20540429369,,,,ba59b231-3703-11e9-baa2-90b11c7b41a6
