PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
256,03/01/2019,08:44:48 PM,5,1,"Scolaro, Jonah",8899685,Left,FLO_SEM,"DiSpigna, Angelo ",1000056430,Left,MER_BEA,Stretch,8,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.5708814248,2.7414545199,3.37214355724,2224.06535638,281.254862447,3:30,5.45736677193,-2.83213799088,5.85781397001,-49.7554618461,-2.33787621935,11.5240514883,3.86414797222,1.26441100658,69.8936224496,-6.64984151345,5.54960226361,0.495611342371,,,,,,,,,,,,-5.09203300536,-2.20045308556,2.55200010482,50.0,5.65152161666,-6.94671485717,-112.440173087,4.00578120586,-6.38081055146,24.414110928,-34.9314294005,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190301-DickHowserStadium-1,be35cb68-3c8c-11e9-af3e-484d7efb3b25,76.0522879496,,,7.67725897523,-1.94610697755,3.44927810214,-1.59600531317,,,,06e7e8bd-3c6c-11e9-af3e-484d7efb3b25
257,03/01/2019,08:45:07 PM,5,2,"Scolaro, Jonah",8899685,Left,FLO_SEM,"DiSpigna, Angelo ",1000056430,Left,MER_BEA,Stretch,8,Top,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.4279124576,-1.79453548494,3.12698667369,2153.2715832,156.328165308,11:15,5.81137738446,-2.02336979055,6.13176892968,-18.753372645,19.5699655049,-8.59493887598,2.58710720768,0.153154750998,77.1626542104,-5.34860482043,1.49438910922,0.44555691059,,,,,,,,,,,,5.67912584995,11.2475483037,1.78916775338,50.0,5.66463068168,-6.52493888069,-124.069915218,-4.44515564968,8.73687607642,27.8427923581,-14.8706046304,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190301-DickHowserStadium-1,cf2f2e49-3c8c-11e9-af3e-484d7efb3b25,84.5960990062,,,8.26525824714,-1.20603805328,2.33671326438,-0.219391700945,,,,06e7e8bd-3c6c-11e9-af3e-484d7efb3b25
258,03/01/2019,08:45:30 PM,5,3,"Scolaro, Jonah",8899685,Left,FLO_SEM,"DiSpigna, Angelo ",1000056430,Left,MER_BEA,Stretch,8,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.795268465,1.01100905173,3.1107427795,2117.30023891,266.734992428,3:00,5.42520125664,-2.71488023294,5.68807348878,-47.4795288858,0.29651090888,5.98509492111,2.41224510979,0.685703403419,69.5514568023,-7.95984447203,4.24633069544,0.497481107221,,,,,,,,,,,,-2.07707415674,-0.214745153667,2.44973805362,50.0,5.48143354811,-6.3008252611,-112.790447445,0.636027917063,-2.59237083536,26.463722712,-32.4420693546,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190301-DickHowserStadium-1,d90dd88e-3c8c-11e9-af3e-484d7efb3b25,75.7664481605,,,8.24381166269,-1.14347831515,2.04153339522,-0.877271461903,,,,06e7e8bd-3c6c-11e9-af3e-484d7efb3b25
259,03/01/2019,08:45:53 PM,5,4,"Scolaro, Jonah",8899685,Left,FLO_SEM,"DiSpigna, Angelo ",1000056430,Left,MER_BEA,Stretch,8,Top,2,1,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.0399843478,-2.08761553947,3.08033137186,2225.66046621,156.732259332,11:15,5.81453833194,-1.95880984643,6.16167549019,-16.9676708977,19.8639388317,-8.55639933593,2.4686790962,0.176072297276,78.7209082094,-5.30235371114,1.45533751912,0.436799234343,,,,,,,,,,,,5.63257147027,11.4988623071,1.72971504549,50.0,5.64750733557,-6.54729837036,-126.414131371,-5.12141637891,9.00988972046,28.533480908,-13.7804104385,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190301-DickHowserStadium-1,e87929e8-3c8c-11e9-af3e-484d7efb3b25,86.2922220498,,,8.31907613845,-1.65417795077,2.1776819954,-0.251112475089,,,,06e7e8bd-3c6c-11e9-af3e-484d7efb3b25
260,03/01/2019,08:48:54 PM,1,1,"McGaha, Holton ",1000056460,Left,MER_BEA,"Albert, Reese",8898919,Left,FLO_SEM,Stretch,8,Bottom,0,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190301-DickHowserStadium-1,86edab72-ea0a-4c3a-8730-04c85079b239,,,,,,,,,,,06e7e8bd-3c6c-11e9-af3e-484d7efb3b25
261,03/01/2019,08:48:56 PM,1,2,"McGaha, Holton ",1000056460,Left,MER_BEA,"Albert, Reese",8898919,Left,FLO_SEM,Stretch,8,Bottom,0,1,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,86.6470325484,-2.0701457198,3.22386924186,2229.0230255,147.932527586,11:00,6.08917815597,-1.78095049368,6.09447021729,-20.6799692105,16.3670856701,-10.2759327702,2.44744409183,0.347404613528,78.9372769098,-5.96702740992,1.28125966178,0.438074892141,100.397129635,22.011459123,-0.860668883274,1797.35875491,109.949509588,41.8131354285,-3.33139717566,361.583304867,357.537666919,-4.32748979913,4.13008239746,6.52944626008,9.50635491361,1.53822741015,50.0,5.91875996202,-6.77854011842,-125.868634712,-5.18323458473,10.4260397849,26.6616168268,-16.9945631008,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190301-DickHowserStadium-1,55c7ec93-3c8d-11e9-af3e-484d7efb3b25,86.0409423075,57.7259486418,4.0651685133,7.7097556386,1.59495205938,2.46605986003,-0.343405311183,1.5548033304,2.46187184497,-0.344307983953,06e7e8bd-3c6c-11e9-af3e-484d7efb3b25
262,03/01/2019,08:49:38 PM,2,1,"McGaha, Holton ",1000056460,Left,MER_BEA,"Mendoza, Drew",8889826,Left,FLO_SEM,Stretch,8,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.3127291072,-1.91387315008,2.52085925974,2204.60489608,138.435367494,10:30,6.11930867573,-1.59704413377,6.13651466378,-19.981025776,14.8393724655,-13.1876707074,2.68324760532,-0.36499490953,81.2238424952,-5.68759595541,0.0211082981356,0.424705989028,,,,,,,,,,,,7.93570468137,8.65587039797,1.41176958913,50.0,5.96300651783,-5.30765976203,-129.826359204,-4.96068542704,13.455304882,28.8444424474,-17.4976738802,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190301-DickHowserStadium-1,7040a1ed-3c8d-11e9-af3e-484d7efb3b25,88.7493407083,,,8.08888661195,-1.49368230355,2.38721624286,0.367999078719,,,,06e7e8bd-3c6c-11e9-af3e-484d7efb3b25
263,03/01/2019,08:49:54 PM,2,2,"McGaha, Holton ",1000056460,Left,MER_BEA,"Mendoza, Drew",8889826,Left,FLO_SEM,Stretch,8,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.2078324025,0.832257326663,2.98466051369,2118.8802692,299.288185876,4:00,6.05612416314,-1.90012670374,5.71115332936,-54.0610182915,-2.54194685529,4.44552551146,2.32741178968,1.2531239712,67.8172475027,-9.26641823578,3.82064458393,0.516601344074,,,,,,,,,,,,-1.45711669176,-1.62601542887,1.64772038512,50.0,6.09272915228,-5.74138383688,-107.759938855,0.0735234616195,-1.69331894607,20.7702207916,-34.0636451467,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190301-DickHowserStadium-1,7a004fa1-3c8d-11e9-af3e-484d7efb3b25,72.9622114876,,,6.39058489981,-2.13773797818,1.72134693211,-1.49253760555,,,,06e7e8bd-3c6c-11e9-af3e-484d7efb3b25
264,03/01/2019,08:50:13 PM,2,3,"McGaha, Holton ",1000056460,Left,MER_BEA,"Mendoza, Drew",8889826,Left,FLO_SEM,Stretch,8,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.9962913869,-0.0901585304876,1.37902032854,2005.46254264,321.987126284,4:45,5.99541642023,-1.90416571395,5.82750427256,-60.2059968117,-7.53504693346,5.85104169891,0.894424232064,-0.134545933932,67.4221843332,-11.2919445635,2.48183793299,0.522344581136,,,,,,,,,,,,-2.74125629345,-4.03481244027,1.78825075811,50.0,5.95273565664,-2.71269835345,-106.178441165,-1.77907199095,-3.1063575694,19.4304531675,-36.7462478779,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190301-DickHowserStadium-1,8311fbc9-3c8d-11e9-af3e-484d7efb3b25,72.1599838159,,,5.57410705377,2.37349204446,1.08367866467,0.175825762781,,,,06e7e8bd-3c6c-11e9-af3e-484d7efb3b25
265,03/01/2019,08:50:31 PM,2,4,"McGaha, Holton ",1000056460,Left,MER_BEA,"Mendoza, Drew",8889826,Left,FLO_SEM,Stretch,8,Bottom,1,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.5451212881,-2.99880208791,3.70455927372,2279.99597691,140.35288991,10:45,6.17339262719,-1.58021119717,6.17775188603,-17.8981883645,17.5120903751,-14.5391197921,1.90451783028,0.633674607775,80.7180776712,-6.37282969576,0.953997238619,0.428288280847,,,,,,,,,,,,8.9980455957,10.4171994863,1.3077777767,50.0,5.93735416841,-7.87692902733,-128.495572177,-7.29064047301,14.9910137737,27.5017958711,-14.8186818469,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190301-DickHowserStadium-1,8c024900-3c8d-11e9-af3e-484d7efb3b25,88.0070228551,,,7.82704361688,-0.662237526266,1.66949214643,-0.666013634252,,,,06e7e8bd-3c6c-11e9-af3e-484d7efb3b25
266,03/01/2019,08:50:51 PM,2,5,"McGaha, Holton ",1000056460,Left,MER_BEA,"Mendoza, Drew",8889826,Left,FLO_SEM,Stretch,8,Bottom,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.4040911173,-2.31228559114,3.92787270335,2310.36108648,140.055104994,10:45,6.19783820924,-1.53026835162,6.42324777883,-17.6033447758,15.9351316322,-13.3714758187,2.59952829507,0.971185112901,82.5874278097,-5.6456832691,1.39160875409,0.416814849797,,,,,,,,,,,,8.45442550932,9.41181319172,1.25649156305,50.0,6.02474931453,-8.61885109045,-131.307215466,-5.83710953781,14.7496248984,27.9941776735,-15.7541612396,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190301-DickHowserStadium-1,9bd8de91-3c8d-11e9-af3e-484d7efb3b25,90.4295433319,,,7.81666330762,-1.2468708833,2.33159627642,-1.03243566362,,,,06e7e8bd-3c6c-11e9-af3e-484d7efb3b25
267,03/01/2019,08:51:09 PM,2,6,"McGaha, Holton ",1000056460,Left,MER_BEA,"Mendoza, Drew",8889826,Left,FLO_SEM,Stretch,8,Bottom,1,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.6879813876,-2.92018314088,2.85673121295,2301.59478529,141.919722009,10:45,6.16103598966,-1.4784072677,6.24462153514,-17.1087805781,17.2359083121,-13.5304025688,2.03659482653,0.0307499266973,81.8358716917,-6.14838527464,0.292152830022,0.421794887762,95.1988914311,6.50746230625,-71.0022331367,4349.80834548,27.8986003224,6.64442202843,-106.403149174,166.545193261,59.7648945436,-77.6588964152,1.49351135254,8.21580654608,10.2606205406,1.27277305351,50.0,5.93520549476,-6.08913963424,-130.292072453,-7.17622728896,14.0800579143,28.1518737965,-14.5896360417,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190301-DickHowserStadium-1,a6da5757-3c8d-11e9-af3e-484d7efb3b25,89.3618619255,7.24939328721,0.471516350186,7.85210969595,-0.072999830045,1.87474374253,-0.0372567753934,-0.0243061717972,1.88007793705,-0.0370786160282,06e7e8bd-3c6c-11e9-af3e-484d7efb3b25
268,03/01/2019,08:51:34 PM,2,7,"McGaha, Holton ",1000056460,Left,MER_BEA,"Mendoza, Drew",8889826,Left,FLO_SEM,Stretch,8,Bottom,1,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,87.9266241961,-1.74093207317,4.50813744404,2204.11503346,146.440615494,11:00,6.15364329183,-1.27850764812,6.40098207707,-19.8762949042,15.9107502404,-10.5771486093,2.89106964885,1.99378423566,79.6816309777,-5.51774780667,2.49730284646,0.43056075199,,,,,,,,,,,,7.20097246195,9.29237891452,0.96019347259,50.0,6.01951263083,-9.75514728005,-127.587228387,-4.46202080369,11.7591785234,28.5356218809,-16.9996060571,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190301-DickHowserStadium-1,afcd0811-3c8d-11e9-af3e-484d7efb3b25,87.5425276152,,,8.24499321845,-2.22617227974,2.5290481594,-2.14745642429,,,,06e7e8bd-3c6c-11e9-af3e-484d7efb3b25
269,03/01/2019,08:52:12 PM,3,1,"McGaha, Holton ",1000056460,Left,MER_BEA,"Cabell, Elijah",1000013443,Right,FLO_SEM,Stretch,8,Bottom,1,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Double,0,1,,87.2363090348,-1.45691747591,2.24587211801,2186.64870619,149.760777064,11:00,6.11762517839,-1.76418981265,6.21439108323,-18.8514952949,17.8292608841,-10.4133281457,3.20099149867,-0.558554921523,78.5536312084,-5.04370383909,0.259270502288,0.435903803427,103.855786474,38.5720688669,1.45298949653,3769.02250872,109.656203808,87.7280494807,8.68987083628,387.969679082,151.185330023,8.46664762303,6.29044372559,6.43721370101,10.2424290648,1.60129213525,50.0,5.99917313875,-4.6653351708,-126.799726578,-3.78409548653,10.3073192104,29.9200682274,-15.773787393,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190301-DickHowserStadium-1,caa51670-3c8d-11e9-af3e-484d7efb3b25,86.4694830024,133.975137869,1.77893527023,8.68267782642,1.11791131433,3.17456144261,0.55723749648,1.14501665269,3.17696453063,0.557354176218,06e7e8bd-3c6c-11e9-af3e-484d7efb3b25
270,03/01/2019,08:53:18 PM,4,1,"McGaha, Holton ",1000056460,Left,MER_BEA,"Martin, Robby",1000013643,Left,FLO_SEM,Stretch,8,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.9653072561,-2.40844657396,3.72784877057,2218.30817966,134.74887921,10:30,6.04491171678,-2.04873042558,6.32873466033,-22.4168133114,14.0575860745,-14.2159509277,1.95327484863,0.203844510398,79.339414131,-6.64538412761,1.03054717806,0.434675930982,,,,,,,,,,,,8.87769761808,8.40904427238,1.78374269482,50.0,5.85838346659,-7.81557783317,-126.288196188,-5.97382043849,14.2790742009,26.6930552161,-18.6487661815,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190301-DickHowserStadium-1,ee6fd44c-3c8d-11e9-af3e-484d7efb3b25,86.7137419731,,,7.62589312508,0.051208385675,1.79264099201,-0.227441034087,,,,06e7e8bd-3c6c-11e9-af3e-484d7efb3b25
271,03/01/2019,08:53:38 PM,4,2,"McGaha, Holton ",1000056460,Left,MER_BEA,"Martin, Robby",1000013643,Left,FLO_SEM,Stretch,8,Bottom,1,0,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Double,0,1,,71.9767406844,2.00877389725,2.32299277518,2060.0130662,296.578930673,4:00,5.92566891628,-2.38333717874,6.0858097827,-56.2028312496,-2.40588941276,4.7077650843,3.10246900117,0.158880228546,65.8647153919,-8.57060774791,3.21381108388,0.527898359632,103.026875385,20.4576366793,23.9706077385,2070.91635357,99.4311915111,38.1074252434,47.0469926797,335.789241679,317.573113274,29.6735023376,3.69841247559,-1.85981011371,-1.91687283615,2.20178264102,50.0,6.05092557333,-4.36216151003,-104.614735115,2.25939032929,-2.04389683013,19.0220638667,-34.2806562605,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190301-DickHowserStadium-1,00553212-3c8e-11e9-af3e-484d7efb3b25,71.4008214524,48.893121228,3.41427724064,6.11202529259,2.58612219227,3.27621035438,-0.09344811593,2.50513397534,3.26435743991,-0.0979644722103,06e7e8bd-3c6c-11e9-af3e-484d7efb3b25
272,03/01/2019,08:54:48 PM,5,1,"McGaha, Holton ",1000056460,Left,MER_BEA,"Swanson, Cooper",8899461,Right,FLO_SEM,Stretch,8,Bottom,1,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.6195854244,-2.85489639982,3.99271162726,1890.25430789,135.369019104,10:30,5.97917108749,-2.18165452953,6.56755303711,-23.8476792623,16.8556136913,-16.6776600784,1.36660244961,0.094089793365,74.2671057934,-7.41373032237,0.787849956168,0.459183518162,,,,,,,,,,,,10.6223953338,10.3354492449,1.91421846392,50.0,5.77251235391,-7.93265680551,-119.825075595,-6.60636086737,15.1174952563,27.7165250971,-17.4649269297,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190301-DickHowserStadium-1,241ff2ce-3c8e-11e9-af3e-484d7efb3b25,82.0856477427,,,8.35247963105,1.53985984644,1.38262028291,-0.0923861259397,,,,06e7e8bd-3c6c-11e9-af3e-484d7efb3b25
273,03/01/2019,08:55:09 PM,5,2,"McGaha, Holton ",1000056460,Left,MER_BEA,"Swanson, Cooper",8899461,Right,FLO_SEM,Stretch,8,Bottom,1,1,0,Fastball,Fastball,InPlay,Undefined,FlyBall,HomeRun,0,2,,87.7348075481,-2.70248219959,3.41696144457,2182.22034224,137.18390447,10:30,6.06586185379,-1.96559075462,6.24318950327,-20.5809843204,15.2975706772,-14.2049457472,1.8521648745,0.00564567329849,80.1909370941,-6.58176909173,0.727757415655,0.431110886762,103.181427025,38.3511521376,9.73294022968,4344.2000589,106.409928794,84.4455266058,27.8733697173,340.086879631,157.080331961,24.9432227523,5.38757263184,8.73076585306,9.1263053109,1.7184833068,50.0,5.85434432853,-7.18390012113,-127.4197775,-6.63964632121,14.3278523721,26.6226391225,-17.1970857792,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190301-DickHowserStadium-1,36055140-3c8e-11e9-af3e-484d7efb3b25,87.4308157797,116.295046187,1.82337604,7.54387045401,0.840203243015,1.78539926549,-0.0127976744599,0.790509617815,1.77962062461,-0.0133982238509,06e7e8bd-3c6c-11e9-af3e-484d7efb3b25
274,03/01/2019,08:59:33 PM,6,1,"Blair, Matt ",1000056482,Right,MER_BEA,"Flowers, J.C.",8899401,Right,FLO_SEM,Stretch,8,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.935718005,1.84845322213,-3.76176534089,2892.50263528,99.2565266946,9:15,4.49788461764,2.51274371202,5.88640592152,-48.8170218242,3.49415976562,-21.7413374401,2.15032030034,-2.79671708536,66.7851484923,-7.34190555327,-7.86179405414,0.520557590219,41.4625281175,-2.47100873346,166.296020065,1364.821452,,,,35.4656726322,34.7968846177,162.057827501,0.63719543457,10.4689850006,1.24287781983,-2.19712156351,50.0,4.61953026294,7.61933041153,-107.168332495,2.1793982948,11.8672512763,22.8865213694,-30.765168575,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190301-DickHowserStadium-1,ce230170-3c8e-11e9-af3e-484d7efb3b25,72.4076974946,1.57942105588,0.628365580014,7.15056951273,-1.04004029067,1.8197171839,3.1408703152,-2.72929898961,1.57942105588,3.38329013445,06e7e8bd-3c6c-11e9-af3e-484d7efb3b25
275,03/01/2019,08:59:56 PM,6,2,"Blair, Matt ",1000056482,Right,MER_BEA,"Flowers, J.C.",8899401,Right,FLO_SEM,Stretch,8,Bottom,1,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.6340863312,2.9187209777,-3.73737730548,2597.76632132,259.778163858,2:45,4.48964095395,2.58792216897,5.82025124029,-35.0807478048,2.00059623313,11.2879315108,4.28767341121,0.0493196933383,79.5744962153,-3.63117581801,-1.62983031259,0.438277576873,,,,,,,,,,,,-6.99894270434,0.338143206593,-2.28896370598,50.0,4.70782065743,7.85208777262,-125.765526762,5.2971317561,-11.3144570776,23.2747067374,-31.6274078767,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190301-DickHowserStadium-1,e008618f-3c8e-11e9-af3e-484d7efb3b25,86.0011520326,,,7.05959011594,-1.71508848123,4.07680755645,0.0359154468778,,,,06e7e8bd-3c6c-11e9-af3e-484d7efb3b25
276,03/01/2019,09:00:21 PM,6,3,"Blair, Matt ",1000056482,Right,MER_BEA,"Flowers, J.C.",8899401,Right,FLO_SEM,Stretch,8,Bottom,1,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.6227450162,2.1073350463,-2.48121263303,2909.44471325,91.6202142733,9:00,4.29052175718,2.60674745118,5.73047044396,-50.9798295503,0.561443362466,-21.5623287212,2.00724568765,-1.50202272435,67.3087904431,-7.48638855663,-6.55211526693,0.516712643413,,,,,,,,,,,,10.7616416983,-0.438308095385,-2.38712844896,50.0,4.43558802456,5.28096888413,-108.24901632,2.59133374859,12.4510650683,23.284444759,-32.6811647352,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190301-DickHowserStadium-1,efd0a99f-3c8e-11e9-af3e-484d7efb3b25,72.9464955069,,,7.31395457308,0.364114353625,1.86591908896,1.62380423746,,,,06e7e8bd-3c6c-11e9-af3e-484d7efb3b25
277,03/01/2019,09:00:44 PM,6,4,"Blair, Matt ",1000056482,Right,MER_BEA,"Flowers, J.C.",8899401,Right,FLO_SEM,Stretch,8,Bottom,1,3,0,Fastball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,86.573960355,1.48696834401,-2.44955997152,2571.9490763,239.59016787,2:00,4.62377336862,2.48422498434,5.77211743186,-31.6458045986,5.67284681329,9.7251151556,3.37175880002,1.01405248679,79.1186252149,-4.44336823984,-0.62522271723,0.439677750366,,,,,,,,,,,,-5.8957544501,2.63605536088,-2.28784097289,50.0,4.72751092568,5.07078758505,-125.868996541,2.24936384308,-9.46749177922,25.3171885554,-27.9410309384,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190301-DickHowserStadium-1,fae071b5-3c8e-11e9-af3e-484d7efb3b25,85.7272775112,,,7.45533514006,-2.22373651455,3.07394492799,-0.978908534021,,,,06e7e8bd-3c6c-11e9-af3e-484d7efb3b25
278,03/01/2019,09:01:27 PM,7,1,"Blair, Matt ",1000056482,Right,MER_BEA,"Foster, Jonathan",8895104,Right,FLO_SEM,Stretch,8,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.7461798961,2.81869421545,-0.141972542727,3029.04248199,104.254327804,9:30,4.26647142016,2.76381806869,5.66708327324,-46.6419983509,5.90664958279,-23.4446081124,3.00960798484,0.67774091155,66.5245221697,-5.96345772439,-4.56822551521,0.521737786634,,,,,,,,,,,,12.5531796896,2.23873732888,-2.73734779376,50.0,4.47558597961,0.910356627757,-107.056828328,3.98762254212,14.3008171406,21.6523757648,-29.6236371103,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190301-DickHowserStadium-1,15b881b6-3c8f-11e9-af3e-484d7efb3b25,72.2439077382,,,7.22165772638,-1.32253573815,2.70969209618,-0.452410448871,,,,06e7e8bd-3c6c-11e9-af3e-484d7efb3b25
279,03/01/2019,09:01:46 PM,7,2,"Blair, Matt ",1000056482,Right,MER_BEA,"Foster, Jonathan",8895104,Right,FLO_SEM,Stretch,8,Bottom,1,0,1,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,72.2956115985,1.89956653617,1.91906890232,2911.5349152,107.179065243,9:30,4.24773690932,2.67575387752,5.37722154074,-48.1430155252,7.06430715432,-23.0185444899,2.01802756612,2.55705169387,65.2910260192,-7.11058458348,-2.40822918489,0.534773479352,,,,,,,,,,,,12.8674142784,3.13494271111,-2.83156158607,50.0,4.38460542596,-2.86355813693,-104.918445934,2.11821517076,14.1025976934,20.5247555503,-28.7381728715,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190301-DickHowserStadium-1,1cbb63eb-3c8f-11e9-af3e-484d7efb3b25,70.4828828962,,,7.00458557932,5.76786481426,2.52874225172,-2.72448302956,,,,06e7e8bd-3c6c-11e9-af3e-484d7efb3b25
280,03/01/2019,09:04:53 PM,8,1,"Kane, Andrew",8897353,Right,MER_BEA,"DeSedas, Nander",1000049351,Left,FLO_SEM,Stretch,8,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.5052494416,0.0832636174217,-1.91022021905,2236.01120797,223.49935288,1:30,4.70916112339,3.02343878478,6.94052518954,-22.2242561799,12.7230337974,12.1046157883,2.93295717992,2.29308976976,79.8726389045,-4.17847165925,0.414380257896,0.425479137447,,,,,,,,,,,,-7.33180478583,7.10876145028,-2.90903862782,50.0,4.70641255373,3.94294067527,-127.521433156,-0.384025044234,-12.040602557,26.8814027092,-20.499737279,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190301-DickHowserStadium-1,92034355-3c8f-11e9-af3e-484d7efb3b25,88.5880721374,,,7.63261053717,-1.96711765292,2.67625430185,-2.32272885774,,,,06e7e8bd-3c6c-11e9-af3e-484d7efb3b25
281,03/01/2019,09:05:12 PM,8,2,"Kane, Andrew",8897353,Right,MER_BEA,"DeSedas, Nander",1000049351,Left,FLO_SEM,Stretch,8,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7215576552,0.11111150707,-2.74318678439,2207.1222253,241.019296848,2:00,4.65014378928,2.94778143123,6.92843893575,-27.2978179258,7.5206419515,13.6374865606,2.47658380719,1.58527478785,80.1612243707,-5.11668491101,-0.126686812194,0.424694167705,,,,,,,,,,,,-8.42150415479,4.18214005559,-2.78154720551,50.0,4.64727921802,5.77035900619,-127.761782614,-0.455044279229,-13.8889777981,26.865458035,-25.2767473959,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190301-DickHowserStadium-1,9bf03c78-3c8f-11e9-af3e-484d7efb3b25,88.751811038,,,7.56033328455,-1.4652924512,2.21009802482,-1.5831145441,,,,06e7e8bd-3c6c-11e9-af3e-484d7efb3b25
