PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
295,03/02/2019,04:56:37 PM,6,4,"Glickstein, Aaron",8891929,Right,SBU_SEA,"Harris, Trey",1000049183,Right,ARK_RAZ,Undefined,7,Bottom,2,1,2,Curveball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,75.8485043651,0.858615910591,-0.61236009164,1831.7887932,147.578357836,11:00,5.8575674645,1.33265064817,5.26409812639,-45.3602805856,4.93483654892,-3.16439323611,2.88416805762,0.493725494733,68.5643748718,-7.61021978392,-1.20627286706,0.510427929867,90.8158738801,34.9578832852,-0.395560895042,3387.7532759,109.908865072,69.5706047832,4.4756049953,334.538471238,331.403169179,9.24296561553,5.1886517334,1.47542027061,2.33244464192,-1.27442408329,50.0,5.90357775293,1.27308274984,-110.153187654,0.278347361452,1.78195888898,22.67192511,-29.3570068325,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190302-BaumStadium-1,72d50abf-3d3e-11e9-bc93-1866da1b9159,73.8446591881,89.9405123542,5.12446438794,7.28412949331,3.04848797126,3.0979180762,-0.527784223999,2.88163921196,3.07645856203,-0.524329432388,20604546-3d1d-11e9-bc93-1866da1b9159
296,03/02/2019,05:00:03 PM,1,1,"Taylor, Evan",1000013739,Left,ARK_RAZ,"Janofsky, Brandon",8891917,Right,SBU_SEA,Undefined,8,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.3632348688,-1.86518742678,1.59263688288,2212.49043098,142.945212654,10:45,6.60535100342,-0.918219629832,5.64870993023,-17.051599826,17.6330475991,-13.3385323485,3.44360453685,-0.544072103227,81.9516591541,-5.06163487353,-0.917041595171,0.423877301102,,,,,,,,,,,,7.62722510915,10.0106143186,0.791708797986,50.0,6.43660183986,-3.19568822012,-131.309067348,-4.85969237127,13.2060654898,29.9606627433,-14.8412930139,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190302-BaumStadium-1,e71cd6b3-3d3e-11e9-bc93-1866da1b9159,88.9228473031,,,8.41157571471,-3.13215008532,3.02789987878,0.62685906074,,,,20604546-3d1d-11e9-bc93-1866da1b9159
297,03/02/2019,05:00:19 PM,1,2,"Taylor, Evan",1000013739,Left,ARK_RAZ,"Janofsky, Brandon",8891917,Right,SBU_SEA,Undefined,8,Top,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.4076215738,-2.59399784409,3.44398496852,2280.79213023,143.740706265,10:45,6.55256024434,-0.84858795869,5.73359146764,-16.8019894796,17.9109960712,-13.1612927305,2.7310242106,1.26529835992,81.8302653565,-5.74926534874,0.965721146111,0.424050424323,,,,,,,,,,,,8.13071700407,10.424451477,0.56973103045,50.0,6.3260258469,-7.44988837001,-131.127909264,-6.51518401784,14.0188924778,30.2456996784,-14.2003244283,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190302-BaumStadium-1,f00df0a1-3d3e-11e9-bc93-1866da1b9159,88.8865435787,,,8.57735621735,0.670924696048,2.65559400882,-1.27760512111,,,,20604546-3d1d-11e9-bc93-1866da1b9159
298,03/02/2019,05:00:38 PM,1,3,"Taylor, Evan",1000013739,Left,ARK_RAZ,"Janofsky, Brandon",8891917,Right,SBU_SEA,Undefined,8,Top,0,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.9918064655,-0.0327007456541,-0.532356396525,1526.11665502,163.810184344,11:30,6.37095858665,-1.06397109523,5.39296857091,-31.6556862535,11.5841087661,-3.37506550442,3.7023404001,-1.84409804404,74.118857906,-5.91860662568,-1.16214002464,0.473274746568,,,,,,,,,,,,1.63918647373,6.14765392982,1.11376407857,50.0,6.34609334377,1.2030562348,-117.808899581,-1.08412756198,2.30171708058,22.5596205039,-23.5416200423,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190302-BaumStadium-1,ff416666-3d3e-11e9-bc93-1866da1b9159,79.6416390151,,,6.87294855958,-0.983957332702,3.44701002717,1.89348050043,,,,20604546-3d1d-11e9-bc93-1866da1b9159
299,03/02/2019,05:00:57 PM,1,4,"Taylor, Evan",1000013739,Left,ARK_RAZ,"Janofsky, Brandon",8891917,Right,SBU_SEA,Undefined,8,Top,0,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.8711224683,-2.53244904049,2.11914106285,2234.31691845,144.135384732,10:45,6.52436158474,-1.05646360865,5.79431610761,-18.5806130905,17.2055979959,-12.462914029,2.61747737419,-0.123193611945,80.4960087699,-6.02347110078,-0.234201975658,0.430555734605,,,,,,,,,,,,7.37095998744,10.0550759941,0.889726936719,50.0,6.30508128584,-4.36854212075,-129.055199548,-6.31839950902,12.2981201603,29.543083458,-15.3975997617,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190302-BaumStadium-1,05672874-3d3f-11e9-bc93-1866da1b9159,87.5435477725,,,8.37511369842,0.681529906828,2.53954274,0.126442395512,,,,20604546-3d1d-11e9-bc93-1866da1b9159
300,03/02/2019,05:01:25 PM,1,5,"Taylor, Evan",1000013739,Left,ARK_RAZ,"Janofsky, Brandon",8891917,Right,SBU_SEA,Undefined,8,Top,0,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.4966475526,-0.503260238406,0.395155043292,2760.67657856,327.783919263,5:00,6.58112362543,-1.02062503685,5.24619943625,-68.4784340754,-15.6536785828,9.83248772699,0.401682998349,0.170056424372,67.689543378,-13.1976401971,2.25245444692,0.523106680212,,,,,,,,,,,,-5.07730892149,-8.12966455091,0.977391303262,50.0,6.48622985866,-1.03497130176,-108.083602747,-2.96586055859,-5.82159133181,24.2277984993,-41.4954401463,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190302-BaumStadium-1,1ac786e5-3d3f-11e9-bc93-1866da1b9159,72.0548560111,,,6.80710417469,2.07323941599,0.554682891428,-0.144387716397,,,,20604546-3d1d-11e9-bc93-1866da1b9159
301,03/02/2019,05:03:19 PM,2,1,"Taylor, Evan",1000013739,Left,ARK_RAZ,"Decker, Johnny",1000056355,Right,SBU_SEA,Undefined,8,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.5023558998,-3.6018603927,1.89071895152,2107.83671444,159.212498977,11:15,6.69653670801,-0.955410716204,5.74344596038,-14.4667074649,21.9168661137,-8.33295199308,2.13154880862,0.110993161313,79.7494787272,-6.31995631271,0.314732588541,0.434134394986,,,,,,,,,,,,5.10004863871,12.9715863652,0.803406855439,50.0,6.38825358728,-3.9651956144,-128.352687879,-8.55587165356,8.37432540145,30.4588088169,-10.8745879256,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190302-BaumStadium-1,5b5b18e0-3d3f-11e9-bc93-1866da1b9159,86.821908046,,,8.75287717254,1.8418804937,2.17854826011,-0.108602541495,,,,20604546-3d1d-11e9-bc93-1866da1b9159
302,03/02/2019,05:03:34 PM,2,2,"Taylor, Evan",1000013739,Left,ARK_RAZ,"Decker, Johnny",1000056355,Right,SBU_SEA,Undefined,8,Top,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8680220152,-0.084243888702,2.34422041594,2199.54117154,124.776866316,10:15,6.35669007297,-1.01285545933,5.94313395747,-25.8752441892,9.666517687,-13.9684084302,4.12222042538,-0.00147805293555,80.3913059794,-4.97422738668,-0.301026650771,0.429082690143,,,,,,,,,,,,8.29746080765,5.2636850981,0.834113531619,50.0,6.3355292419,-4.84424028245,-129.185067417,-1.01301222419,13.8630922905,29.7587987849,-23.3796771222,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190302-BaumStadium-1,68039968-3d3f-11e9-bc93-1866da1b9159,87.8440855037,,,8.47671603576,0.0500642810059,4.00151312446,0.00960976820726,,,,20604546-3d1d-11e9-bc93-1866da1b9159
303,03/02/2019,05:03:51 PM,2,3,"Taylor, Evan",1000013739,Left,ARK_RAZ,"Decker, Johnny",1000056355,Right,SBU_SEA,Undefined,8,Top,1,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.4762086171,-3.3214349006,1.78723647911,2243.8097468,130.317053021,10:15,6.47306341159,-1.08636468442,5.88430133291,-19.6589092564,15.1139951172,-17.8495905979,1.74591264913,-0.913846206401,81.2890876082,-7.0281052132,-1.60715738287,0.424416247756,,,,,,,,,,,,10.2830750104,9.32418404662,0.952463043342,50.0,6.19391164706,-3.51703078827,-131.245454392,-8.25741004188,17.554353473,33.2915235573,-16.256628676,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190302-BaumStadium-1,71e0c28c-3d3f-11e9-bc93-1866da1b9159,88.809928273,,,9.1871210089,0.380284944388,1.6173110506,0.943635991246,,,,20604546-3d1d-11e9-bc93-1866da1b9159
304,03/02/2019,05:04:18 PM,2,4,"Taylor, Evan",1000013739,Left,ARK_RAZ,"Decker, Johnny",1000056355,Right,SBU_SEA,Undefined,8,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.1011311044,0.744610316762,-0.857346914599,2546.90772104,314.575747376,4:30,6.45367312279,-1.08034508633,5.20715222924,-67.1367694062,-13.2477130428,13.3939446443,1.5592296918,-0.770420850043,67.3744622178,-11.6301291554,1.64432219926,0.528350116814,,,,,,,,,,,,-7.32749989871,-7.21599679235,1.14971269841,50.0,6.47315757914,1.1927770406,-106.213168323,-0.607704693892,-8.29263671887,19.7722456703,-40.3404956108,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190302-BaumStadium-1,7f1f7be6-3d3f-11e9-bc93-1866da1b9159,71.3397713403,,,5.72666888663,-0.476807156496,1.16081717964,0.714361709346,,,,20604546-3d1d-11e9-bc93-1866da1b9159
305,03/02/2019,05:04:34 PM,2,5,"Taylor, Evan",1000013739,Left,ARK_RAZ,"Decker, Johnny",1000056355,Right,SBU_SEA,Undefined,8,Top,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3741280319,-0.571051408341,0.852759547209,2156.73863072,150.732814648,11:00,6.58544517768,-0.898531531079,6.03639207308,-18.4586356276,15.9320424521,-8.94677212013,4.51844508663,-0.854515467085,82.2354148095,-4.0354854282,-0.829712922568,0.422077195104,,,,,,,,,,,,5.06158571103,8.76955675226,0.836979430025,50.0,6.53086913043,-1.65180323404,-130.189845787,-1.88784945809,8.74959111385,25.494709951,-17.0147604968,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190302-BaumStadium-1,8ba4383c-3d3f-11e9-bc93-1866da1b9159,89.3020920304,,,7.13871322239,-1.72227486086,4.29053203248,0.903095779733,,,,20604546-3d1d-11e9-bc93-1866da1b9159
306,03/02/2019,05:05:01 PM,2,6,"Taylor, Evan",1000013739,Left,ARK_RAZ,"Decker, Johnny",1000056355,Right,SBU_SEA,Undefined,8,Top,1,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,89.1376666791,-0.713206888832,1.73181026426,2304.52502076,144.228841364,10:45,6.33827156272,-0.952189376998,5.79150391022,-19.8150813848,15.4000014714,-11.1189057312,4.02331089207,-0.267486474523,81.3011792018,-4.43121757769,-0.358772509261,0.427106199819,,,,,,,,,,,,6.46873483871,8.48175910181,0.816474268246,50.0,6.26778702566,-3.55302712743,-129.667516108,-2.2697685369,10.9928044678,27.5866767569,-17.7603615413,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190302-BaumStadium-1,99f2c643-3d3f-11e9-bc93-1866da1b9159,88.2505956063,,,7.83648747726,-1.00330354405,3.8316321475,0.28496423494,,,,20604546-3d1d-11e9-bc93-1866da1b9159
307,03/02/2019,05:05:37 PM,3,1,"Taylor, Evan",1000013739,Left,ARK_RAZ,"Russell, Michael",1000056431,Right,SBU_SEA,Undefined,8,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4423527659,-2.26456463428,3.49790105178,2254.50199075,154.310060038,11:15,6.48119423122,-0.855873902815,5.86418983801,-17.5996087702,17.53909615,-8.45309754982,2.90609701499,1.69276657919,81.32182963,-5.56949067867,1.90684551256,0.426642773429,,,,,,,,,,,,5.58988099974,10.1297969429,0.577402662814,50.0,6.28733570807,-7.65998186236,-129.818965309,-5.7164435488,9.48671234512,28.577166081,-14.9825430993,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190302-BaumStadium-1,b16944bc-3d3f-11e9-bc93-1866da1b9159,88.346454853,,,8.12052313596,0.590688758332,2.82507719999,-1.72005869272,,,,20604546-3d1d-11e9-bc93-1866da1b9159
308,03/02/2019,05:05:56 PM,3,2,"Taylor, Evan",1000013739,Left,ARK_RAZ,"Russell, Michael",1000056431,Right,SBU_SEA,Undefined,8,Top,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.7563938668,-3.40096159129,3.84844758665,2198.12478555,143.726089532,10:45,6.44406149667,-0.969395867146,5.81973697484,-15.2265296393,19.6502206024,-14.4448159149,2.00269259157,1.40987288213,81.9862699543,-6.24894692857,1.13862451319,0.425049514058,,,,,,,,,,,,8.84140264829,11.5188404338,0.663111423509,50.0,6.15627905023,-8.27672225586,-130.136207241,-8.25446956344,15.1622478473,27.3052310288,-12.4202243593,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190302-BaumStadium-1,bcbccabc-3d3f-11e9-bc93-1866da1b9159,88.6776134884,,,7.77012391256,2.63534183175,2.13536352133,-1.38489291593,,,,20604546-3d1d-11e9-bc93-1866da1b9159
309,03/02/2019,05:06:18 PM,3,3,"Taylor, Evan",1000013739,Left,ARK_RAZ,"Russell, Michael",1000056431,Right,SBU_SEA,Undefined,8,Top,1,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.4095408145,-2.57657127081,1.06881120217,2165.63112632,132.867317816,10:30,6.28995059117,-0.954027307379,6.09151761806,-22.1448334595,13.3393986967,-14.4072773109,2.05950171239,-1.16599521737,80.8326107481,-6.73580638301,-1.65729308199,0.428735281871,,,,,,,,,,,,8.14194326755,7.9972184543,0.879403904918,50.0,6.07981723378,-1.95240162955,-128.571304083,-6.47267443004,13.5779222676,27.5852671793,-18.8374768116,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190302-BaumStadium-1,c6a84218-3d3f-11e9-bc93-1866da1b9159,87.9152664009,,,7.57693006637,-0.316516437353,1.85231110521,1.21770629861,,,,20604546-3d1d-11e9-bc93-1866da1b9159
310,03/02/2019,05:06:38 PM,3,4,"Taylor, Evan",1000013739,Left,ARK_RAZ,"Russell, Michael",1000056431,Right,SBU_SEA,Undefined,8,Top,1,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.5670177315,-1.4494801709,2.21974149049,2112.98059465,145.177124591,10:45,6.45825228955,-1.1002053051,5.77268892322,-18.1052846132,16.9360518407,-11.8038115153,3.59951442656,-0.0174721916261,81.4484116343,-4.84851232515,-0.00181520532496,0.426051255185,,,,,,,,,,,,6.99650366684,9.53082956169,0.924057559713,50.0,6.32767194473,-4.65431030434,-130.189227137,-3.89796763766,11.9473526437,28.6213667549,-15.8990364671,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190302-BaumStadium-1,d585e1b4-3d3f-11e9-bc93-1866da1b9159,88.4691127239,,,8.11860609715,3.03107198814,3.73477630361,0.0185164444721,,,,20604546-3d1d-11e9-bc93-1866da1b9159
311,03/02/2019,05:07:07 PM,3,5,"Taylor, Evan",1000013739,Left,ARK_RAZ,"Russell, Michael",1000056431,Right,SBU_SEA,Undefined,8,Top,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.1247606429,-0.351859442032,1.83873123177,2243.48011508,136.314924859,10:30,6.44082899914,-1.22629385508,5.9712803216,-19.4702846131,14.9286459389,-14.2895770527,4.49196642223,-0.712039167381,81.7071478454,-4.02988721053,-0.865027565608,0.422127833411,,,,,,,,,,,,8.29864826017,8.19656250398,1.08882264186,50.0,6.40221983516,-3.748319733,-131.086453194,-1.43213287718,14.3224522293,29.8137238503,-18.0277838603,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190302-BaumStadium-1,e6e028e8-3d3f-11e9-bc93-1866da1b9159,89.2913793826,,,8.41761279755,-4.00624571892,4.08891914194,0.809296789489,,,,20604546-3d1d-11e9-bc93-1866da1b9159
312,03/02/2019,05:07:32 PM,3,6,"Taylor, Evan",1000013739,Left,ARK_RAZ,"Russell, Michael",1000056431,Right,SBU_SEA,Undefined,8,Top,1,3,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,89.1157483378,-2.17443980771,1.59194683913,2168.16312195,147.831151693,11:00,6.37174103948,-0.915529056334,5.80467080529,-16.8820523545,18.4974959498,-11.655376966,2.94116532353,-0.40609706395,81.0480919922,-5.34241180545,-0.604421620467,0.428102397786,80.2929209806,54.9440355763,26.1928038807,4561.7524769,87.6039553811,114.397724052,66.5246354455,201.593105487,92.4302605231,42.6746037334,5.21373596191,6.7446931727,10.6006713973,0.791945947349,50.0,6.18338662629,-3.21714617675,-129.528708336,-5.4743352713,11.3920846482,28.5235239755,-14.2690463876,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190302-BaumStadium-1,f35dbdf7-3d3f-11e9-bc93-1866da1b9159,88.0452357101,115.112920701,1.84363872732,8.06765634564,1.40618039501,2.94018459093,0.40620773518,1.32494155797,2.93258219105,0.407068234184,20604546-3d1d-11e9-bc93-1866da1b9159
313,03/02/2019,05:08:43 PM,4,1,"Taylor, Evan",1000013739,Left,ARK_RAZ,"Durkan, Cole",1000056360,Left,SBU_SEA,Undefined,8,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,0800,74.8928549008,-4.44984749318,2.9227822754,2728.09859347,317.418325189,4:30,6.43826353904,-0.953297050049,5.40954936529,-66.2634736982,-13.6561306745,12.503943273,-3.26608167886,2.82909202832,68.7511119146,-16.5108660885,5.28629441302,0.522029087181,,,,,,,,,,,,-5.56748945973,-5.59399700224,0.685023813443,50.0,5.99723234217,-5.88189283292,-108.194697431,-10.3272004884,-6.365708981,25.1008259079,-38.5700655071,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190302-BaumStadium-1,1ff8ff13-3d40-11e9-bc93-1866da1b9159,72.2035944867,,,6.14174298618,14.7160491822,0.268722579898,-1.67860748985,,,,20604546-3d1d-11e9-bc93-1866da1b9159
314,03/02/2019,05:09:19 PM,4,2,"Taylor, Evan",1000013739,Left,ARK_RAZ,"Durkan, Cole",1000056360,Left,SBU_SEA,Undefined,8,Top,2,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.4284290418,-3.90961450116,1.94700814122,2179.93611951,138.608341172,10:30,6.57230465895,-0.913622733632,5.79775744206,-23.0226252503,12.8785214553,-11.3803626801,1.0100196833,-0.0505544356868,81.1494753543,-8.18918530838,-0.191376752676,0.431246594549,,,,,,,,,,,,6.66230944321,8.01839676202,0.760564492896,50.0,6.23701639709,-3.99077650206,-128.344040159,-9.52939356203,11.1065075609,26.6983203628,-18.806854339,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190302-BaumStadium-1,31f56b47-3d40-11e9-bc93-1866da1b9159,87.4033024204,,,7.27895368747,4.95155944383,1.50859970041,0.0437534977627,,,,20604546-3d1d-11e9-bc93-1866da1b9159
315,03/02/2019,05:09:48 PM,4,3,"Taylor, Evan",1000013739,Left,ARK_RAZ,"Durkan, Cole",1000056360,Left,SBU_SEA,Undefined,8,Top,2,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.9753667665,-2.09323498604,1.54901871165,2187.31041271,139.929832032,10:45,6.50546971648,-1.02782683998,5.75523739019,-20.0464586622,15.4812167848,-13.0507238358,2.88507146973,-0.673285332952,81.0600726538,-5.84723686561,-0.907117483116,0.428997651563,,,,,,,,,,,,7.46561392921,8.93107963021,0.907409289786,50.0,6.31986451409,-3.06550798181,-129.331153199,-5.39217119919,12.5820214327,28.2233515766,-17.1222341457,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190302-BaumStadium-1,43d79cc0-3d40-11e9-bc93-1866da1b9159,87.8614985042,,,7.9152941127,3.169991504,3.06245878835,0.646951075764,,,,20604546-3d1d-11e9-bc93-1866da1b9159
316,03/02/2019,05:10:18 PM,4,4,"Taylor, Evan",1000013739,Left,ARK_RAZ,"Durkan, Cole",1000056360,Left,SBU_SEA,Undefined,8,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.7480594233,-0.197523916768,0.996744928986,2698.95400995,317.387900426,4:30,6.5149599181,-1.1534709958,4.80293608117,-64.9926535707,-12.2692060893,11.2412931264,0.91174783839,0.727686567029,68.517437814,-12.1002426112,3.08734113134,0.522604829044,,,,,,,,,,,,-5.53182399422,-6.3296374558,1.04498883707,50.0,6.44118160274,-2.24549765073,-108.463886447,-2.4462066979,-6.47717794185,21.9981143186,-39.5853812654,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190302-BaumStadium-1,55b9ce39-3d40-11e9-bc93-1866da1b9159,72.1240494277,,,6.23062160928,3.76030208814,1.40234765411,-0.603453740778,,,,20604546-3d1d-11e9-bc93-1866da1b9159
317,03/02/2019,05:10:41 PM,4,5,"Taylor, Evan",1000013739,Left,ARK_RAZ,"Durkan, Cole",1000056360,Left,SBU_SEA,Undefined,8,Top,2,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1694568314,-0.0429351460437,0.50342218954,2102.77876267,140.823932047,10:45,6.43769760621,-0.877944492262,5.91579628983,-21.2838636863,15.0574191619,-12.2979058345,4.624199147,-1.43560806475,79.1739461758,-4.08025935075,-1.83392403234,0.433882011876,,,,,,,,,,,,6.83730107219,8.18016028119,0.844565888534,50.0,6.42231884705,-0.738784503428,-128.198920828,-0.766969796424,11.1619535234,31.2113387694,-18.8198656839,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190302-BaumStadium-1,66803f31-3d40-11e9-bc93-1866da1b9159,86.8724111382,,,8.99551065559,-1.215127902,4.43089265309,1.52303727354,,,,20604546-3d1d-11e9-bc93-1866da1b9159
318,03/02/2019,05:11:14 PM,4,6,"Taylor, Evan",1000013739,Left,ARK_RAZ,"Durkan, Cole",1000056360,Left,SBU_SEA,Undefined,8,Top,2,3,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.0500976709,-2.25514543778,2.76663910429,2287.48127968,134.888266453,10:30,6.40977479817,-0.971854180864,5.94715060016,-21.7212999757,13.6376692203,-13.7243386193,2.50471909972,0.452231697048,80.9222609125,-6.341587674,0.172761281823,0.427977873201,,,,,,,,,,,,8.26361513067,8.06334686203,0.759516719492,50.0,6.21812429942,-5.81232443403,-129.338093667,-5.79230652349,13.8876222382,28.9602112166,-18.6229920969,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190302-BaumStadium-1,797e324e-3d40-11e9-bc93-1866da1b9159,88.0708533812,,,8.12783675844,1.21253963971,2.48200046405,-0.452826521682,,,,20604546-3d1d-11e9-bc93-1866da1b9159
319,03/02/2019,05:13:55 PM,1,1,"Milch, Jared",1000056400,Left,SBU_SEA,"Kenley, Jack",8899349,Left,ARK_RAZ,Undefined,8,Bottom,0,0,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190302-BaumStadium-1,9d336995-ae49-4fda-8fa1-cf419611185c,,,,,,,,,,,20604546-3d1d-11e9-bc93-1866da1b9159
320,03/02/2019,05:14:01 PM,1,2,"Milch, Jared",1000056400,Left,SBU_SEA,"Kenley, Jack",8899349,Left,ARK_RAZ,Undefined,8,Bottom,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.5356901622,1.19881854469,3.14601511572,1997.5141764,257.686487388,2:30,6.36913923187,-2.17235135802,5.59482451588,-55.2245747516,1.66059970488,7.85260331707,2.88810186935,1.42195158366,64.9682521479,-9.05088470221,4.61195131987,0.542839029668,,,,,,,,,,,,-3.28764758142,0.541340012712,1.89769506009,50.0,6.43642392784,-5.84233802069,-102.441157824,0.657400437942,-3.48172167586,17.4603342567,-31.6007525417,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190302-BaumStadium-1,d90ee9e4-3d40-11e9-bc93-1866da1b9159,69.435641988,,,5.56743801431,-0.579951713649,2.56119459712,-1.58412722932,,,,20604546-3d1d-11e9-bc93-1866da1b9159
321,03/02/2019,05:14:14 PM,1,3,"Milch, Jared",1000056400,Left,SBU_SEA,"Kenley, Jack",8899349,Left,ARK_RAZ,Undefined,8,Bottom,0,0,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.9548117998,-1.24312426246,4.68815147661,1735.11455322,123.971471407,10:15,6.44578604891,-2.34290917483,6.22029548125,-26.1809475809,10.5212044615,-15.6663082943,3.11306083072,0.686692310614,79.1767194771,-6.18922830177,1.72489805924,0.436030916109,,,,,,,,,,,,9.92859843291,6.11187237792,1.99978862156,50.0,6.33949589605,-9.88276637152,-126.171724526,-3.52282294991,15.9302936277,26.7880992966,-22.3676370822,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190302-BaumStadium-1,e1735369-3d40-11e9-bc93-1866da1b9159,86.4442752304,,,7.77809232272,-0.884467038516,2.85835384929,-0.752968302037,,,,20604546-3d1d-11e9-bc93-1866da1b9159
