PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
274,02/24/2019,03:36:51 PM,1,6,"Steigerwald, Liam",8889120,Right,UCSB_GAU,"Ramsay, Bryce ",1000055276,Right,HAR_HAW,Stretch,8,Top,0,2,2,Fastball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.5651063002,-0.819098442825,-2.87415535106,2555.86674691,23.8874803529,6:45,6.71470851498,1.40206393708,5.86430682627,-48.6047083174,-3.07240450359,-1.34173932756,1.90252436793,-1.38151528201,72.1409906211,-9.88824777527,-3.12693928675,0.485658876516,,,,,,,,,,,,-0.143838724023,-1.41131396866,-1.16867674597,50.0,6.62032266127,5.76965406856,-114.157159746,-3.02252402725,-0.188245251622,22.6338417309,-34.0210696208,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190224-CaesarUyesaka-1,0c9a17c8-388d-11e9-9e89-aced5cacee5b,77.610805328,,,6.42411567904,-0.905770308714,1.48758177181,1.50865140457,,,,68b81ed1-3872-11e9-9e89-aced5cacee5b
275,02/24/2019,03:37:03 PM,1,7,"Steigerwald, Liam",8889120,Right,UCSB_GAU,"Ramsay, Bryce ",1000055276,Right,HAR_HAW,Windup,8,Top,0,3,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,86.5773592334,-2.05020357954,-1.15155835198,2088.39104243,210.101906254,1:00,6.59454441284,0.870168388648,6.5677471129,-22.1319386663,14.4830217502,8.41611557971,2.86996839673,0.515935621677,78.3914229489,-6.27242163472,0.463022243081,0.435512678774,93.5140948396,28.3560844186,-8.41977270973,2838.36756336,108.833396399,55.2191267561,-15.9745087996,355.241454812,348.367427484,-6.61073465594,4.85286437988,-5.03369521431,8.68446961209,-0.794748291389,50.0,6.44444284818,2.3023612801,-125.974541212,-5.11506801007,-7.97649869624,28.9110700126,-18.4124564081,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190224-CaesarUyesaka-1,152fc858-388d-11e9-9e89-aced5cacee5b,86.5471394018,74.1129883246,4.72835349674,8.18593628451,1.95871978067,2.92930691996,-0.511647294466,1.77934773138,2.90972473599,-0.513045947956,68b81ed1-3872-11e9-9e89-aced5cacee5b
276,02/24/2019,03:37:35 PM,2,1,"Steigerwald, Liam",8889120,Right,UCSB_GAU,"Cohoon, Donnie ",1000055269,Left,HAR_HAW,Windup,8,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.0627604189,-1.58587159781,-1.03994684269,2145.99155294,211.175189155,1:00,6.73677420351,1.12037607195,6.58253088967,-17.9290887751,17.4324015064,10.5672386973,3.7889888964,1.04800427399,79.5675757619,-5.01450703288,0.988264170726,0.427993130286,,,,,,,,,,,,-6.19595002414,10.1799387009,-1.05376273098,50.0,6.6208116803,2.03404598538,-128.173979811,-4.04567480914,-10.1598476585,30.0304260326,-15.4814306413,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190224-CaesarUyesaka-1,28c6e3c2-388d-11e9-9e89-aced5cacee5b,88.0677138344,,,8.49518465698,-2.53856327904,3.43130845142,-1.12246955271,,,,68b81ed1-3872-11e9-9e89-aced5cacee5b
277,02/24/2019,03:37:46 PM,2,2,"Steigerwald, Liam",8889120,Right,UCSB_GAU,"Cohoon, Donnie ",1000055269,Left,HAR_HAW,Windup,8,Top,1,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.365715776,-2.49154133251,-1.52650771614,2146.90751988,214.265955884,1:15,6.66365783493,1.25807812213,6.58834374823,-21.8444045145,14.2858247545,9.75583919112,2.55837228852,0.672197894183,78.740270119,-6.6673134252,0.350523241825,0.432620283004,71.129948031,39.9737437722,-131.421335681,4154.70691238,,,,,,,,-5.93048340432,8.77043122272,-1.15798663913,50.0,6.48435480377,3.11883360119,-127.029555593,-6.12582008221,-9.50484349844,30.6672142517,-18.1175930363,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190224-CaesarUyesaka-1,30fad8f6-388d-11e9-9e89-aced5cacee5b,87.125772882,,,8.62544565701,1.28861541242,2.54338997022,-0.672987335603,1.13625721747,2.52552840883,-0.673942382147,68b81ed1-3872-11e9-9e89-aced5cacee5b
278,02/24/2019,03:38:02 PM,2,3,"Steigerwald, Liam",8889120,Right,UCSB_GAU,"Cohoon, Donnie ",1000055269,Left,HAR_HAW,Windup,8,Top,1,1,1,Fastball,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,81.0778655398,-0.693314316901,-2.61101365127,1723.24311099,255.523548187,2:30,6.31996631227,1.53173314397,6.27411655565,-37.4250046602,5.03243781617,19.6466575099,2.561526664,0.760843563896,73.2516167244,-7.80471768274,1.14619197854,0.468973640699,57.6276724093,-40.1815422763,40.8897344157,,,,,5.06227098406,4.6955734309,15.0664888372,0.0493157958984,-11.6644093201,2.99607889575,-1.34862251122,50.0,6.25073533543,4.84236327741,-117.841020229,-2.43989068755,-16.0902918416,26.36153124,-28.0411531401,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190224-CaesarUyesaka-1,379bf9e3-388d-11e9-9e89-aced5cacee5b,80.3720577237,2.70706652976,0.0429227394867,7.8262488154,2.5187881717,2.71092796248,-0.739681766648,2.48998557509,2.70706652976,-0.740212237604,68b81ed1-3872-11e9-9e89-aced5cacee5b
279,02/24/2019,03:38:34 PM,3,1,"Steigerwald, Liam",8889120,Right,UCSB_GAU,"Bonkowski, Eric ",1000055263,Right,HAR_HAW,Windup,8,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.4162763476,-0.222209526585,-1.99147627231,2595.31416399,59.2772691876,8:00,6.85403779509,1.27425415235,5.7449147238,-49.5836350129,-2.51174132615,-4.15196223487,2.51509008897,-0.926329982076,70.9686350976,-9.47429083424,-2.77308674355,0.493801441566,,,,,,,,,,,,1.62726677522,-1.28306067578,-1.10648829476,50.0,6.80562466952,4.03270153222,-112.543822453,-1.86202067911,2.06845083633,22.1285917174,-33.8049722429,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190224-CaesarUyesaka-1,4c6b57d0-388d-11e9-9e89-aced5cacee5b,76.3310378389,,,6.44764124996,-2.26211128494,1.8761306687,1.1065566194,,,,68b81ed1-3872-11e9-9e89-aced5cacee5b
280,02/24/2019,03:38:46 PM,3,2,"Steigerwald, Liam",8889120,Right,UCSB_GAU,"Bonkowski, Eric ",1000055263,Right,HAR_HAW,Windup,8,Top,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.2796887708,-0.00768582644635,-2.1089619771,2658.67885646,26.0706284027,6:45,6.66032186215,1.48669303212,6.00389440272,-49.8375667308,-4.24972406679,-2.05824661297,2.50006657578,-0.639384051353,71.7341857206,-9.35751545452,-2.49831377801,0.485954981843,,,,,,,,,,,,0.474856635407,-2.30421124235,-1.32009307535,50.0,6.63253023519,4.24929612738,-113.840728533,-1.39825469104,0.617471031345,22.6790689608,-35.1702869706,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190224-CaesarUyesaka-1,54176e61-388d-11e9-9e89-aced5cacee5b,77.563514995,,,6.54550305019,-1.84198324696,1.94323151976,0.782362433694,,,,68b81ed1-3872-11e9-9e89-aced5cacee5b
281,02/24/2019,03:39:00 PM,3,3,"Steigerwald, Liam",8889120,Right,UCSB_GAU,"Bonkowski, Eric ",1000055263,Right,HAR_HAW,Windup,8,Top,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.689838219,-1.0129709591,-0.945083275934,2597.67457166,50.7660881512,7:45,6.69413463663,1.64736326653,5.80475110768,-49.9049456116,-3.29392052532,-3.98019896501,1.59325873621,0.436821090417,71.3655158461,-10.3177905781,-1.69614218398,0.49137815515,,,,,,,,,,,,1.85714924664,-1.46659466955,-1.56759971527,50.0,6.58167828742,1.97752081097,-112.987490222,-3.42296592976,2.37878295109,22.3454028723,-34.0525784605,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190224-CaesarUyesaka-1,5c659bdb-388d-11e9-9e89-aced5cacee5b,76.7074729026,,,6.32432237289,0.387461682415,1.40389836508,-0.406192037252,,,,68b81ed1-3872-11e9-9e89-aced5cacee5b
282,02/24/2019,03:39:13 PM,3,4,"Steigerwald, Liam",8889120,Right,UCSB_GAU,"Bonkowski, Eric ",1000055263,Right,HAR_HAW,Windup,8,Top,2,1,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,77.9794425246,0.577978353945,-1.2665051729,2527.29696287,328.779137807,5:00,6.59770884718,1.5655894915,5.7945445531,-50.742328025,-4.32847329979,2.597120513,2.9068632804,0.603947533013,71.1039764675,-8.94109770266,-0.77565195571,0.490337758758,,,,,,,,,,,,-1.79733693183,-2.51482967451,-1.46315083931,50.0,6.61515787301,2.43231767652,-113.381932747,-0.308816541301,-2.31102848536,23.1002317222,-35.4076342635,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190224-CaesarUyesaka-1,649bf38b-388d-11e9-9e89-aced5cacee5b,76.8702304644,,,6.87546605712,-6.91514488617,1.46580992632,-0.497805204985,,,,68b81ed1-3872-11e9-9e89-aced5cacee5b
283,02/24/2019,03:39:38 PM,3,5,"Steigerwald, Liam",8889120,Right,UCSB_GAU,"Bonkowski, Eric ",1000055263,Right,HAR_HAW,Windup,8,Top,2,1,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,87.368384978,-1.73783989226,-1.62299646404,1786.52531343,215.839484696,1:15,6.79021509143,0.970184899,6.36153108772,-23.109288182,13.1355087385,9.5120090187,3.26427776997,0.269092304046,79.0702673735,-6.13237218398,0.194591796082,0.433305651756,87.4656162197,-21.9460702084,-38.2063760554,,,,,10.0416569264,9.15528170216,-31.9011741114,0.0689593505859,-5.75113130474,7.78218730892,-0.857434152653,50.0,6.65389372574,3.326858953,-127.077769906,-4.52229651515,-9.27575726639,29.3661599975,-19.6224866716,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190224-CaesarUyesaka-1,7059ae30-388d-11e9-9e89-aced5cacee5b,86.9879641966,3.33323947033,0.0613507099468,8.29811760443,2.32160675153,3.36080560361,-0.266307035989,2.06183533813,3.33323947033,-0.267047682543,68b81ed1-3872-11e9-9e89-aced5cacee5b
284,02/24/2019,03:42:30 PM,1,1,"Coppo, Tyler",1000026487,Right,HAR_HAW,"Fariss, Ben",1000023666,Right,UCSB_GAU,Windup,8,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.3414252735,-0.887576385993,-3.4436782304,2121.58369275,216.387369746,1:15,6.70415482466,2.45444938958,5.88788810436,-15.5934119403,22.3022687276,16.4613201272,4.57912824214,0.625286918162,77.7146265007,-3.83868840576,-0.328089746816,0.443063908587,,,,,,,,,,,,-10.0039362013,12.3509208131,-2.18643354782,50.0,6.62373332417,7.0308169186,-125.343278176,-2.43023116868,-15.6962519622,28.5882028052,-12.7953598936,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190224-CaesarUyesaka-1,d9f6f085-388d-11e9-9e89-aced5cacee5b,85.0720986084,,,8.62679877281,-2.48037447982,4.30892552273,-0.612170349393,,,,68b81ed1-3872-11e9-9e89-aced5cacee5b
285,02/24/2019,03:42:44 PM,1,2,"Coppo, Tyler",1000026487,Right,HAR_HAW,"Fariss, Ben",1000023666,Right,UCSB_GAU,Windup,8,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.4086484901,-3.38612971844,-4.7365387652,1973.5475969,233.469507911,1:45,6.74596034639,2.34588365816,6.05302738514,-26.5559676079,14.9773166514,20.270885076,1.38466102238,-0.358603065657,74.7188467082,-8.38368602972,-0.897539150009,0.463841556735,,,,,,,,,,,,-12.5147319384,9.21347010599,-1.98843921867,50.0,6.46792400448,9.30177530931,-119.295750634,-7.84607095919,-17.8179314162,25.5252783448,-19.0563102572,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190224-CaesarUyesaka-1,e22ae5c5-388d-11e9-9e89-aced5cacee5b,81.2613185986,,,7.68980178195,0.855752320012,1.30167959871,0.367157057952,,,,68b81ed1-3872-11e9-9e89-aced5cacee5b
286,02/24/2019,03:42:59 PM,1,3,"Coppo, Tyler",1000026487,Right,HAR_HAW,"Fariss, Ben",1000023666,Right,UCSB_GAU,Windup,8,Bottom,0,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.0846388495,-0.569453758321,-3.17165152154,2075.55824408,218.132426773,1:15,6.6925615487,2.36350834639,5.90294273887,-20.1907455358,19.6628673978,15.4650510306,4.48064441179,0.705549145795,75.868094232,-4.38648922985,-0.24531781556,0.454365520579,,,,,,,,,,,,-9.3659704865,10.8207687284,-2.11767614997,50.0,6.63538397527,6.29942298021,-122.124529569,-1.82640839827,-13.9707956612,26.8129998852,-16.033195986,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190224-CaesarUyesaka-1,e9a4ef40-388d-11e9-9e89-aced5cacee5b,82.9560668976,,,8.21654461753,-2.24796859961,4.189584839,-0.697478125589,,,,68b81ed1-3872-11e9-9e89-aced5cacee5b
287,02/24/2019,03:43:12 PM,1,4,"Coppo, Tyler",1000026487,Right,HAR_HAW,"Fariss, Ben",1000023666,Right,UCSB_GAU,Windup,8,Bottom,0,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.869847623,-1.71235905526,-4.37055104977,2110.82581893,219.244435164,1:15,6.81554123573,2.40298408501,5.9686298429,-18.2742771061,20.8535996079,17.0647802393,3.70025371178,-0.234253513213,76.6124738995,-5.16712226422,-1.14384184383,0.45020950428,,,,,,,,,,,,-10.6185460541,11.8452023592,-2.066272757,50.0,6.66966134932,8.89158760897,-123.067409397,-4.2406148788,-16.098428947,27.0370715641,-14.2159262701,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190224-CaesarUyesaka-1,f3079c4b-388d-11e9-9e89-aced5cacee5b,83.7218587408,,,8.25737372348,-1.82191995703,3.40030555568,0.292352849346,,,,68b81ed1-3872-11e9-9e89-aced5cacee5b
288,02/24/2019,03:43:27 PM,1,5,"Coppo, Tyler",1000026487,Right,HAR_HAW,"Fariss, Ben",1000023666,Right,UCSB_GAU,Windup,8,Bottom,0,3,1,Fastball,Fastball,HitByPitch,Undefined,Undefined,Undefined,0,0,,84.9669253761,-0.698198243745,-2.62001605036,2116.61638075,223.762383803,1:30,6.7616335505,2.51284706403,5.74053200244,-16.6651112743,22.8594815733,21.9282537381,4.72216446258,1.89935939138,76.0765696903,-3.85207744894,1.53618803373,0.45248607729,,,,,,,,,,,,-12.7059436701,12.5599827198,-2.30832101073,50.0,6.69360676174,4.95967846166,-123.359490349,-2.02565069854,-19.1842505984,29.1539832464,-13.2101791843,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190224-CaesarUyesaka-1,fbf0b90b-388d-11e9-9e89-aced5cacee5b,83.3006326888,,,8.89035568582,0.13079700239,4.63453598702,-1.93518066261,,,,68b81ed1-3872-11e9-9e89-aced5cacee5b
289,02/24/2019,03:44:12 PM,2,1,"Coppo, Tyler",1000026487,Right,HAR_HAW,"Greene, Jared",1000049214,Left,UCSB_GAU,Stretch,8,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.1737070194,-0.841656056217,-3.46891858471,2215.83660154,219.252732991,1:15,6.76270030045,2.73250567751,5.75514116904,-21.4953447346,19.6617322268,16.0974927611,4.18659034905,0.841458961205,74.7487812957,-4.90108912588,-0.425238839441,0.461736046215,,,,,,,,,,,,-9.80905417346,10.8716655009,-2.45466228795,50.0,6.68004452546,6.8237159993,-120.690350126,-2.43367344373,-14.2281795821,27.1232153763,-16.4045353732,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190224-CaesarUyesaka-1,116bb4a1-388e-11e9-9e89-aced5cacee5b,81.6318691818,,,8.42492572371,-1.86667414024,3.89651215842,-0.82347510346,,,,68b81ed1-3872-11e9-9e89-aced5cacee5b
290,02/24/2019,03:44:30 PM,2,2,"Coppo, Tyler",1000026487,Right,HAR_HAW,"Greene, Jared",1000049214,Left,UCSB_GAU,Stretch,8,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.386718397,-0.769342993386,-3.65665090432,2130.19063011,221.576065128,1:30,6.84027519342,2.56331528526,5.89880689889,-22.3758638898,19.3840663673,17.2303348887,4.26001470788,0.600451718417,73.9962353225,-5.00747303361,-0.389390588088,0.465105420217,,,,,,,,,,,,-10.5403332096,10.7563222041,-2.27916210332,50.0,6.76575046412,7.13168639296,-119.55039851,-2.26895445453,-14.9880209366,26.8022833267,-16.878898091,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190224-CaesarUyesaka-1,215a0ee0-388e-11e9-9e89-aced5cacee5b,81.0405015352,,,8.39048307452,-1.84820125206,3.96510621316,-0.585065286617,,,,68b81ed1-3872-11e9-9e89-aced5cacee5b
291,02/24/2019,03:44:49 PM,2,3,"Coppo, Tyler",1000026487,Right,HAR_HAW,"Greene, Jared",1000049214,Left,UCSB_GAU,Stretch,8,Bottom,0,2,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,82.1300157127,-1.8727245727,-4.10162571907,2210.93375883,223.246467531,1:30,6.78084531688,2.49105950876,5.84218665027,-22.8128629437,19.3585152564,18.2457180821,3.13456701914,0.193823534798,73.884586479,-6.18030338604,-0.64822212141,0.467391075457,,,,,,,,,,,,-11.2078672367,11.0801462395,-2.16777977445,50.0,6.61504869363,7.99541381315,-119.055294409,-4.58036329831,-15.8162263747,26.4388905892,-16.5380584535,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190224-CaesarUyesaka-1,2c41444e-388e-11e9-9e89-aced5cacee5b,80.6441939103,,,8.24542923376,0.902761690206,3.0786932402,-0.188185933787,,,,68b81ed1-3872-11e9-9e89-aced5cacee5b
292,02/24/2019,03:45:38 PM,3,1,"Coppo, Tyler",1000026487,Right,HAR_HAW,"Marquez, Mason",1000049216,Right,UCSB_GAU,Stretch,8,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.2789114801,-2.65105442218,-4.43433794354,2208.92887031,210.412236767,1:00,6.84619598866,2.21591077546,6.08621431838,-17.0694895447,22.6801773798,13.3348306972,2.96257830834,-0.782517272667,75.7592442894,-5.88863239385,-1.90218042859,0.453772596685,,,,,,,,,,,,-8.72846629896,13.2415223648,-1.88080697809,50.0,6.63238535751,9.08073210026,-122.10487651,-6.16786085447,-12.953724699,27.8571889469,-12.5225966937,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190224-CaesarUyesaka-1,471b96f3-388e-11e9-9e89-aced5cacee5b,83.0644617953,,,8.51966719068,-1.66731987189,2.63827928497,0.88022026567,,,,68b81ed1-3872-11e9-9e89-aced5cacee5b
293,02/24/2019,03:46:20 PM,3,2,"Coppo, Tyler",1000026487,Right,HAR_HAW,"Marquez, Mason",1000049216,Right,UCSB_GAU,Stretch,8,Bottom,1,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,74.1310152723,-3.52060065144,-5.32808847823,1495.70438829,261.496648256,2:45,6.60350559277,2.50110001041,5.93802237593,-48.2320549469,3.20584472067,21.7657032137,-0.699553628993,-0.641279457073,68.3405353243,-12.45602329,-1.22835132057,0.516194213531,,,,,,,,,,,,-13.3742298056,2.79149753768,-2.08809026362,50.0,6.29470392951,9.42226552721,-107.214319663,-7.90282120328,-15.4572226293,19.7608145183,-28.9477843501,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190224-CaesarUyesaka-1,61f387fc-388e-11e9-9e89-aced5cacee5b,73.0197579382,,,5.79047994801,6.88636965019,0.457457243432,0.500772217933,,,,68b81ed1-3872-11e9-9e89-aced5cacee5b
294,02/24/2019,03:46:50 PM,3,3,"Coppo, Tyler",1000026487,Right,HAR_HAW,"Marquez, Mason",1000049216,Right,UCSB_GAU,Stretch,8,Bottom,1,1,1,Fastball,Fastball,HitByPitch,Undefined,Undefined,Undefined,0,0,,84.4231921704,-1.02184328864,-1.8617780235,2190.69882247,225.748936027,1:30,6.85313656765,2.41193430662,5.90866412085,-20.5369021451,18.8313390919,19.3681876343,4.19282583147,2.29755658246,76.5118585285,-4.89412580461,1.80182695276,0.451590216943,,,,,,,,,,,,-11.0491917491,10.5012568736,-2.27374385282,50.0,6.75961009142,3.40060691003,-122.747642632,-2.81547784033,-16.6913411307,26.5343810842,-16.3104392754,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190224-CaesarUyesaka-1,73d8d330-388e-11e9-9e89-aced5cacee5b,83.4658836861,,,7.91133364192,4.12323165997,4.41927625839,-2.2175237345,,,,68b81ed1-3872-11e9-9e89-aced5cacee5b
295,02/24/2019,03:47:34 PM,4,1,"Coppo, Tyler",1000026487,Right,HAR_HAW,"Eng, Mason",8881119,Right,UCSB_GAU,Stretch,8,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.5707567114,-2.8508243637,-4.19214303436,2158.38081595,222.042684956,1:30,6.75683100432,2.05252757579,5.98679942386,-20.0027628367,19.3734355949,17.5034568055,2.43889756933,-0.380513659935,76.5880347152,-6.62127817119,-0.882364260258,0.451635852835,,,,,,,,,,,,-10.7883498358,11.3911737967,-1.73151066549,50.0,6.52062847244,8.46056603217,-122.579462231,-6.71956886988,-16.247135444,26.5379840308,-15.0190668995,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190224-CaesarUyesaka-1,8eb0c2d2-388e-11e9-9e89-aced5cacee5b,83.4574498116,,,7.9827219962,-1.17736655532,2.13282593949,0.416160321519,,,,68b81ed1-3872-11e9-9e89-aced5cacee5b
296,02/24/2019,03:47:59 PM,4,2,"Coppo, Tyler",1000026487,Right,HAR_HAW,"Eng, Mason",8881119,Right,UCSB_GAU,Stretch,8,Bottom,1,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.2445116713,-1.39962282754,-4.49932107221,2110.62945474,230.667156131,1:45,6.53924076847,2.37200322785,5.89901568163,-21.7663381484,17.1775723167,21.0070481734,3.42197702584,-0.0622756784052,76.8641616586,-5.5111440076,-0.528235345175,0.449149889727,,,,,,,,,,,,-12.7919703902,9.73989852707,-2.02206545117,50.0,6.41419185404,9.08135948719,-123.580184054,-3.695138899,-19.5267566427,27.5956300655,-17.3062351969,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190224-CaesarUyesaka-1,9de9f580-388e-11e9-9e89-aced5cacee5b,83.9193716468,,,8.38035001267,-1.29434475992,3.1545298728,0.0816118011872,,,,68b81ed1-3872-11e9-9e89-aced5cacee5b
297,02/24/2019,03:48:24 PM,4,3,"Coppo, Tyler",1000026487,Right,HAR_HAW,"Eng, Mason",8881119,Right,UCSB_GAU,Stretch,8,Bottom,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.6941643863,-3.9672748192,-5.87015645719,2011.28686192,218.922284062,1:15,6.76690763366,2.10254040969,6.14447678756,-18.0655285099,21.263202559,17.2007612474,1.57080479558,-1.906637977,76.5943066427,-7.37999598856,-2.61908111151,0.451363550933,,,,,,,,,,,,-11.2067771984,12.8377686773,-1.66383092578,50.0,6.45413565356,12.0783533363,-122.329836516,-9.05253729719,-16.8002951475,26.5402411259,-12.9287027272,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190224-CaesarUyesaka-1,a98b15b8-388e-11e9-9e89-aced5cacee5b,83.507798632,,,8.09985774362,0.537342787608,1.45628170783,1.94637386548,,,,68b81ed1-3872-11e9-9e89-aced5cacee5b
298,02/24/2019,03:48:49 PM,4,4,"Coppo, Tyler",1000026487,Right,HAR_HAW,"Eng, Mason",8881119,Right,UCSB_GAU,Stretch,8,Bottom,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.1390198857,-0.657887438263,-3.52393533303,2288.04962277,220.927293227,1:15,6.64594685718,2.24505275705,5.90704936841,-17.8109349804,21.1799192379,18.3960750565,4.54996125052,0.503513622142,76.557460135,-4.03129429667,-0.0385843732848,0.449420515239,,,,,,,,,,,,-11.0993947087,11.6842349788,-1.97274731983,50.0,6.58308211895,7.0492936695,-123.587615175,-1.96543374342,-16.9091043694,28.0801698677,-14.3739834251,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190224-CaesarUyesaka-1,bb6dfe9e-388e-11e9-9e89-aced5cacee5b,83.8688382996,,,8.58155975069,-2.10631950034,4.2935227481,-0.50956258211,,,,68b81ed1-3872-11e9-9e89-aced5cacee5b
299,02/24/2019,03:49:13 PM,4,5,"Coppo, Tyler",1000026487,Right,HAR_HAW,"Eng, Mason",8881119,Right,UCSB_GAU,Stretch,8,Bottom,1,2,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,85.0761600873,-1.24905445104,-3.85848400216,2200.00083313,223.052040643,1:30,6.71676768734,2.23454814123,5.87980095342,-16.6194145076,22.6036132123,21.1510785941,4.16920878827,0.408981287945,76.3065489002,-4.39866748764,0.151279021712,0.450756580676,84.5523638034,-7.00979407747,-25.9960628759,,,,,27.6681398339,25.30843888,-25.5069123893,0.21829284668,-12.724643548,12.6512167932,-1.93514907009,50.0,6.60639359546,7.67638222144,-123.401315216,-3.20464723874,-19.2770551038,28.5735438479,-13.0082304859,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190224-CaesarUyesaka-1,ca62117a-388e-11e9-9e89-aced5cacee5b,83.6202467961,4.18028784689,0.198153581968,8.76961118704,1.70963795707,4.19169254976,-0.408274405803,1.5608601633,4.18028784689,-0.408616722782,68b81ed1-3872-11e9-9e89-aced5cacee5b
