PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
339,03/05/2019,07:35:29 PM,3,2,"Davis, Hunter",8892138,Right,DUK_BLU,"McGeagh, Matt",1000057199,Right,PEN_QUA,Windup,10,Top,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.0150623034,1.13080282698,-0.223146893861,2304.68599109,94.3439036904,9:15,5.87700542511,1.07475863938,4.89716922207,-47.3598429213,0.989395503125,-13.6234957654,2.99996991077,-0.271577737303,70.3610517165,-7.66016276613,-2.76565347632,0.500456503322,,,,,,,,,,,,7.05314759248,0.138001817397,-1.04193316265,50.0,5.94941272106,0.887373940573,-113.194041991,0.682074984638,8.97049272778,24.4631938953,-31.9985319827,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190305-DurhamAthleticPark-1,b9f152f4-3fa7-11e9-9d9b-484d7ed78e9c,75.3159890439,,,7.65401058692,-1.46267931546,2.59813958317,0.414731218936,,,,f546beec-3f85-11e9-9d9b-484d7ed78e9c
340,03/05/2019,07:35:49 PM,3,3,"Davis, Hunter",8892138,Right,DUK_BLU,"McGeagh, Matt",1000057199,Right,PEN_QUA,Windup,10,Top,2,0,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.5782924389,0.872006133198,-0.142027059976,2257.58747701,89.1575338681,9:00,5.87393088622,1.1956424606,5.15022781931,-50.0585535072,-0.30118601484,-17.3005943759,2.52331009673,-0.379770606944,69.1685577589,-8.45081709849,-3.38664855688,0.507691878291,,,,,,,,,,,,9.08806083787,-0.456082285857,-1.16954254704,50.0,5.9182552678,0.811391490082,-111.156939328,0.141413569669,11.1276589141,23.8943615052,-32.7324876123,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190305-DurhamAthleticPark-1,ca30c82b-3fa7-11e9-9d9b-484d7ed78e9c,74.242622608,,,7.40973468001,-1.30101102518,2.10538614753,0.545240747774,,,,f546beec-3f85-11e9-9d9b-484d7ed78e9c
341,03/05/2019,07:38:31 PM,1,1,"Devries, Seth",1000057180,Right,PEN_QUA,"Gallagher, Kyle",1000026269,Right,DUK_BLU,Stretch,10,Bottom,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.5739056873,-5.36169573453,-1.30559176077,1984.09963753,166.547776586,11:30,6.42389776184,0.851474415952,6.37419908296,-13.9026745595,22.2733585413,-5.33585681881,0.316935068427,-0.794511376464,79.709449323,-7.97143360929,-2.32202578385,0.432894421734,,,,,,,,,,,,2.53820170984,13.8790144702,-0.754906042904,50.0,6.02989347895,3.04674714717,-126.936051448,-12.3171209986,4.1051683627,28.0993706633,-9.72678170301,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190305-DurhamAthleticPark-1,25518043-3fa8-11e9-9d9b-484d7ed78e9c,87.0705988081,,,7.86445636437,2.94107032466,0.529393822368,0.733151929423,,,,f546beec-3f85-11e9-9d9b-484d7ed78e9c
342,03/05/2019,07:38:48 PM,1,2,"Devries, Seth",1000057180,Right,PEN_QUA,"Gallagher, Kyle",1000026269,Right,DUK_BLU,Stretch,10,Bottom,0,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1629261076,-6.28176932078,-0.131091550179,1983.02903099,170.960613851,11:45,6.12259646197,0.851378225986,6.61780286067,-15.3601586436,20.1166372093,-3.20564590645,-0.933009197727,0.464196130195,80.2956228181,-9.17040213434,-0.74529710816,0.428690355259,,,,,,,,,,,,1.73867078188,13.0912421832,-0.84115454898,50.0,5.68861719082,0.3802411757,-127.660502234,-14.4751824452,2.8416887082,28.6385110923,-10.7776833123,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190305-DurhamAthleticPark-1,34faca58-3fa8-11e9-9d9b-484d7ed78e9c,87.9244798926,,,7.86730328951,8.30470446038,0.152405310522,-0.548238815696,,,,f546beec-3f85-11e9-9d9b-484d7ed78e9c
343,03/05/2019,07:39:07 PM,1,3,"Devries, Seth",1000057180,Right,PEN_QUA,"Gallagher, Kyle",1000026269,Right,DUK_BLU,Stretch,10,Bottom,0,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7160356037,-4.15088556241,-0.531821962095,2018.74067877,189.686564864,12:15,6.17021865513,1.06711011654,6.50191827375,-14.946426202,20.0610083882,3.42986795022,1.10834580558,0.86483639319,80.5000620564,-6.9835255665,0.124465702514,0.425845106843,,,,,,,,,,,,-2.06075499099,12.3780377071,-1.03148785686,50.0,5.87332990102,1.09857186858,-128.856175529,-9.77689072719,-3.42646356413,29.5398195869,-11.592807514,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190305-DurhamAthleticPark-1,3ff51b66-3fa8-11e9-9d9b-484d7ed78e9c,88.5119399412,,,8.21597354727,0.87887616067,1.04230988393,-0.866041454356,,,,f546beec-3f85-11e9-9d9b-484d7ed78e9c
344,03/05/2019,07:39:21 PM,1,4,"Devries, Seth",1000057180,Right,PEN_QUA,"Gallagher, Kyle",1000026269,Right,DUK_BLU,Stretch,10,Bottom,0,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.0834039641,-1.9517085908,-2.07565481853,1974.36154542,187.461000845,12:15,6.07837135601,1.16156617646,6.45218559505,-17.3992500882,19.0065741288,2.4935855322,2.83367893484,-0.538212958664,78.6598102485,-5.26850800988,-1.59866073597,0.434267123716,,,,,,,,,,,,-2.04063979316,11.1194674286,-1.01590629762,50.0,5.93246764788,4.51923221177,-126.630502467,-4.80798005302,-3.26605333844,29.3111366534,-14.3772899915,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190305-DurhamAthleticPark-1,485400e4-3fa8-11e9-9d9b-484d7ed78e9c,86.7953719328,,,8.42359371563,-0.610597694305,2.64399256695,0.594408966918,,,,f546beec-3f85-11e9-9d9b-484d7ed78e9c
345,03/05/2019,07:39:33 PM,1,5,"Devries, Seth",1000057180,Right,PEN_QUA,"Gallagher, Kyle",1000026269,Right,DUK_BLU,Stretch,10,Bottom,0,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,89.1508955584,-3.11101632099,0.0606902843001,1944.26970771,183.503458293,12:00,6.28043549831,1.01905300849,6.51045207765,-12.6545954362,21.9824529401,1.34783004818,2.36838947788,1.18706194624,80.608331739,-5.52117457666,0.318900794014,0.42358634985,,,,,,,,,,,,-0.726413238228,13.1451657164,-1.02387039562,50.0,6.05795560942,-0.175722006096,-129.628442735,-7.40608711749,-1.21976237312,30.4226529142,-10.1012424929,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190305-DurhamAthleticPark-1,50002030-3fa8-11e9-9d9b-484d7ed78e9c,88.9839262632,,,8.54256381936,-1.53887058425,2.07855627069,-1.20395324782,,,,f546beec-3f85-11e9-9d9b-484d7ed78e9c
346,03/05/2019,07:40:04 PM,2,1,"Devries, Seth",1000057180,Right,PEN_QUA,"Murray, Ethan",1000049080,Right,DUK_BLU,Stretch,10,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3462364857,-2.1400682335,0.0621657831377,1957.30199708,186.163670885,12:15,6.30892389292,0.722367190202,6.55343595429,-12.3007411613,22.9985643032,2.48727421622,3.32081484999,0.986637098791,79.4837793966,-4.49533550286,0.540105786445,0.427616641832,,,,,,,,,,,,-1.35905306043,13.4616943283,-0.72771332231,50.0,6.15611805329,-0.208847739812,-128.534095382,-5.14630290367,-2.23338683213,31.0362254101,-10.0519020955,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190305-DurhamAthleticPark-1,6244d5e0-3fa8-11e9-9d9b-484d7ed78e9c,88.14525169,,,8.86245708913,-1.21941471928,3.11032406663,-1.01214099485,,,,f546beec-3f85-11e9-9d9b-484d7ed78e9c
347,03/05/2019,07:40:20 PM,2,2,"Devries, Seth",1000057180,Right,PEN_QUA,"Murray, Ethan",1000049080,Right,DUK_BLU,Stretch,10,Bottom,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.2017650141,-3.01709581535,-1.24993905457,2015.66358029,188.77453848,12:15,6.18526442366,0.949091537722,6.39358034908,-15.355504696,20.3000033002,3.13854448262,2.12775222598,0.0609537920538,79.5621827575,-5.93873032563,-0.649224130623,0.429768749324,,,,,,,,,,,,-2.13623445726,12.171535346,-0.860892627393,50.0,5.96160403246,2.70631999243,-128.17959149,-7.20001212259,-3.49691755116,30.4700050673,-12.2498050208,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190305-DurhamAthleticPark-1,69ba2282-3fa8-11e9-9d9b-484d7ed78e9c,87.7038560398,,,8.63958225659,-0.764594128076,1.89809903736,-0.0367960588271,,,,f546beec-3f85-11e9-9d9b-484d7ed78e9c
348,03/05/2019,07:40:47 PM,2,3,"Devries, Seth",1000057180,Right,PEN_QUA,"Murray, Ethan",1000049080,Right,DUK_BLU,Stretch,10,Bottom,0,1,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.9042332183,-3.82838491885,-0.309027042575,2044.09847033,168.969849255,11:45,6.18273721292,1.0588771557,6.74727863817,-12.3326866343,22.1880419665,-4.3313636389,1.65262533696,0.415639829393,80.553335041,-6.18031914047,-1.14176824411,0.422874497837,,,,,,,,,,,,2.31939960932,13.576230914,-1.03693294743,50.0,5.92665452019,0.813926454728,-129.232745345,-8.98090601819,3.87538421269,29.9500296006,-9.49011313589,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190305-DurhamAthleticPark-1,7c11e9d4-3fa8-11e9-9d9b-484d7ed78e9c,89.1337186656,,,8.35089817727,0.192320725062,1.51932406799,-0.390994595599,,,,f546beec-3f85-11e9-9d9b-484d7ed78e9c
349,03/05/2019,07:41:11 PM,2,4,"Devries, Seth",1000057180,Right,PEN_QUA,"Murray, Ethan",1000049080,Right,DUK_BLU,Stretch,10,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.3742705173,-0.820555533865,-0.903558016297,2236.57305051,26.6795078503,7:00,6.02218791146,0.999444982185,5.93219579599,-62.6750102529,-13.0010525455,-6.50955408547,0.0378958595329,-0.381316408616,69.2231149953,-12.5211639187,-2.13989808579,0.507266170159,,,,,,,,,,,,3.23224530623,-6.78106825992,-0.923737259243,50.0,5.92173134686,1.90336630951,-109.584082565,-3.25535123321,3.85932991715,22.6320163831,-40.2707049443,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190305-DurhamAthleticPark-1,87bf0092-3fa8-11e9-9d9b-484d7ed78e9c,74.3049285334,,,6.15115552199,4.15943921387,0.630181006686,0.280623709456,,,,f546beec-3f85-11e9-9d9b-484d7ed78e9c
350,03/05/2019,07:41:30 PM,2,5,"Devries, Seth",1000057180,Right,PEN_QUA,"Murray, Ethan",1000049080,Right,DUK_BLU,Stretch,10,Bottom,0,2,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,89.2172457725,-4.08862025286,-1.83165956368,2105.34696166,188.749479784,12:15,6.32947448601,0.657609331761,6.46977111875,-11.6780096254,23.1824901139,3.57295553636,1.59335422895,-0.727259241743,80.3982178996,-6.31025654679,-1.1469435757,0.424950478557,68.178277446,-20.659417465,-3.38412715976,,,,,6.43706944292,5.35400810696,4.11826566611,0.0463665771484,-2.57353856227,14.1540334755,-0.530246669228,50.0,6.03590759602,4.03848448727,-129.483217031,-9.59474692674,-4.29644735896,31.2336880146,-8.5443036456,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190305-DurhamAthleticPark-1,90b1af48-3fa8-11e9-9d9b-484d7ed78e9c,88.6982799717,1.67012291158,0.0345674216186,8.81902787287,2.51250979086,1.71403589387,0.705159653609,2.11266076765,1.67012291158,0.713260357745,f546beec-3f85-11e9-9d9b-484d7ed78e9c
351,03/05/2019,07:43:15 PM,3,1,"Devries, Seth",1000057180,Right,PEN_QUA,"Hoyle, Wil",1000018298,Left,DUK_BLU,Stretch,10,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.5428578232,0.306926420201,-1.01688850708,1940.60158334,188.636924014,12:15,6.3350128454,0.816507003278,6.54605279953,-13.3543366503,22.6164929076,3.44047007369,5.5036451841,0.170644152677,78.5073213434,-2.2595496986,-0.355464572235,0.431664908836,,,,,,,,,,,,-2.24809208322,12.4425369962,-0.747760506385,50.0,6.350494175,2.16650120691,-127.419548274,0.313219623935,-3.62511080156,30.8614456322,-12.1101127415,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190305-DurhamAthleticPark-1,cf5474a0-3fa8-11e9-9d9b-484d7ed78e9c,87.3186023455,,,9.03553647982,-2.08662857377,5.35918324732,-0.150514268236,,,,f546beec-3f85-11e9-9d9b-484d7ed78e9c
352,03/05/2019,07:43:56 PM,3,2,"Devries, Seth",1000057180,Right,PEN_QUA,"Hoyle, Wil",1000018298,Left,DUK_BLU,Stretch,10,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1298581962,-4.08253091092,-1.92890978262,2044.74332994,186.310074112,12:15,6.28615103365,0.875469825012,6.50099769494,-12.9660320457,22.6567194703,2.50906106162,1.45033958786,-0.6864076233,79.6124605767,-6.5465151539,-1.44836391728,0.429571291104,,,,,,,,,,,,-2.00697164267,13.8462057752,-0.741820648385,50.0,5.99472980866,4.23757241411,-127.921000308,-9.500415856,-3.27669987757,30.0056123073,-9.56791910053,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190305-DurhamAthleticPark-1,ea2c813b-3fa8-11e9-9d9b-484d7ed78e9c,87.7441702965,,,8.5173976195,-0.386894399355,1.24172018914,0.731703290385,,,,f546beec-3f85-11e9-9d9b-484d7ed78e9c
353,03/05/2019,07:44:14 PM,3,3,"Devries, Seth",1000057180,Right,PEN_QUA,"Hoyle, Wil",1000018298,Left,DUK_BLU,Stretch,10,Bottom,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.6024757664,-0.568884150621,-1.29560498899,1922.03349706,187.767678722,12:15,6.25896883298,0.806887168406,6.52735245237,-15.1746489567,20.7105966215,2.82969986207,4.47242066044,-0.145979382169,78.8056858967,-3.47793383161,-0.752493044219,0.431151081353,,,,,,,,,,,,-1.99185530218,11.6602933348,-0.718217433857,50.0,6.21293089235,2.8048373513,-127.50180495,-1.68888323517,-3.22347388138,30.3503825665,-13.3038771274,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190305-DurhamAthleticPark-1,f31f2f27-3fa8-11e9-9d9b-484d7ed78e9c,87.4226649341,,,8.79678986977,-2.25894340103,4.24125761521,0.192809656946,,,,f546beec-3f85-11e9-9d9b-484d7ed78e9c
354,03/05/2019,07:44:33 PM,3,4,"Devries, Seth",1000057180,Right,PEN_QUA,"Hoyle, Wil",1000018298,Left,DUK_BLU,Stretch,10,Bottom,1,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,85.2295295177,-1.27608514011,-1.104104801,1895.92109047,198.819151679,12:45,6.02497771206,1.13684090065,6.72789485221,-16.2753898369,21.3761971496,7.29708993639,3.50218575562,0.73586422614,76.6994360949,-4.40543845234,0.302533241846,0.44163467161,,,,,,,,,,,,-4.43767341316,12.3532054148,-1.06696761385,50.0,5.93450137757,2.202170152,-124.071215126,-3.18583925609,-6.79368238545,28.9617827274,-13.2623923311,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190305-DurhamAthleticPark-1,0279d1b2-3fa9-11e9-9d9b-484d7ed78e9c,85.3474125655,,,8.53009342276,-2.46589364323,3.19369705754,-0.760564857787,,,,f546beec-3f85-11e9-9d9b-484d7ed78e9c
355,03/05/2019,07:45:08 PM,4,1,"Devries, Seth",1000057180,Right,PEN_QUA,"Cheek, Chase",8900200,Left,DUK_BLU,Stretch,10,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.1490808939,-2.64941339576,-1.52294964947,1978.32401094,190.351235773,12:15,6.29513035741,1.08350564046,6.43667119436,-13.9078050038,21.6050087608,3.95235558827,2.69902070254,0.0131106409604,79.7109511723,-5.29682039491,-0.767280701631,0.428907914567,,,,,,,,,,,,-2.65972537431,12.7530938605,-0.977208784383,50.0,6.10064995158,3.29433758953,-128.165564742,-6.33104817448,-4.36811760552,29.6142222601,-11.2293997762,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190305-DurhamAthleticPark-1,16e9ece4-3fa9-11e9-9d9b-484d7ed78e9c,87.8798810676,,,8.43812972165,-2.18630002096,2.35820713526,0.033223929996,,,,f546beec-3f85-11e9-9d9b-484d7ed78e9c
356,03/05/2019,07:45:27 PM,4,2,"Devries, Seth",1000057180,Right,PEN_QUA,"Cheek, Chase",8900200,Left,DUK_BLU,Stretch,10,Bottom,1,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.3190520203,-2.44108169796,-1.36052486538,1903.93668541,187.205266929,12:15,6.37379667644,1.00796853515,6.56134444609,-12.2280661124,24.8526143394,3.14634401326,3.11502273724,0.0227126027672,77.4825993144,-4.78457101466,-0.755325772045,0.438273655275,,,,,,,,,,,,-2.20473419338,14.6185700579,-0.915712040021,50.0,6.20056347594,2.89542002404,-125.507517235,-5.68387097814,-3.44615579422,30.1533808327,-9.32418753498,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190305-DurhamAthleticPark-1,1fdc9c1d-3fa9-11e9-9d9b-484d7ed78e9c,86.0019215561,,,8.8364527059,2.64895175311,3.21747583497,-0.0391386633621,,,,f546beec-3f85-11e9-9d9b-484d7ed78e9c
357,03/05/2019,07:45:54 PM,4,3,"Devries, Seth",1000057180,Right,PEN_QUA,"Cheek, Chase",8900200,Left,DUK_BLU,Stretch,10,Bottom,1,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.3898934998,-2.49994308196,-1.80535499359,2070.58797273,187.39810606,12:15,6.3592574018,0.758860251449,6.41252603664,-11.8765818163,23.6919704888,3.0805956496,3.06870604629,-0.64466241873,79.3632901218,-4.76895467359,-1.21481605979,0.429244375205,,,,,,,,,,,,-2.30473839412,13.9162413211,-0.631360530145,50.0,6.1752180342,3.96050278254,-128.454886379,-5.95181920178,-3.77647470456,31.4049164883,-9.37131594883,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190305-DurhamAthleticPark-1,31c1fac5-3fa9-11e9-9d9b-484d7ed78e9c,87.8109969482,,,9.02660337801,2.02917714789,3.1196502461,0.631630371808,,,,f546beec-3f85-11e9-9d9b-484d7ed78e9c
358,03/05/2019,07:46:22 PM,4,4,"Devries, Seth",1000057180,Right,PEN_QUA,"Cheek, Chase",8900200,Left,DUK_BLU,Stretch,10,Bottom,1,0,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.2626493283,-2.34687927619,-1.18199146739,2187.62127806,204.49755073,12:45,6.111289532,1.09919611712,6.41285686601,-18.3295836336,17.2972658679,7.89718906523,2.42465017179,0.670525658341,79.4389713809,-5.84359860062,0.33240465025,0.429595998997,,,,,,,,,,,,-4.75289428435,10.3301600771,-1.01841875689,50.0,5.93532385788,2.42127999052,-128.324702238,-5.78579302358,-7.77600985978,31.2216257975,-15.2733093842,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190305-DurhamAthleticPark-1,43a75928-3fa9-11e9-9d9b-484d7ed78e9c,87.7391237561,,,8.82367794738,1.62441314942,2.44588272021,-0.669333168052,,,,f546beec-3f85-11e9-9d9b-484d7ed78e9c
359,03/05/2019,07:47:24 PM,5,1,"Devries, Seth",1000057180,Right,PEN_QUA,"Taylor, Kennie",8892146,Right,DUK_BLU,Stretch,10,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.3880778805,2.91596094393,0.133091065503,2074.27956121,30.422188786,7:00,6.0096790615,0.875021053837,5.63708694238,-66.6632963426,-12.4586028186,-7.28597864629,3.17691308267,0.392010220304,66.1812514685,-9.54325048914,-1.23872384837,0.52989517493,,,,,,,,,,,,3.9441298277,-7.57067371831,-0.881730820374,50.0,6.21548161961,-0.0449401404992,-105.13306476,3.53194726919,4.36999609504,19.4968410684,-40.5621635605,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190305-DurhamAthleticPark-1,677216ff-3fa9-11e9-9d9b-484d7ed78e9c,71.1317602129,,,6.20682641196,-1.69374309147,2.63056248354,-0.322205571024,,,,f546beec-3f85-11e9-9d9b-484d7ed78e9c
360,03/05/2019,07:47:46 PM,5,2,"Devries, Seth",1000057180,Right,PEN_QUA,"Taylor, Kennie",8892146,Right,DUK_BLU,Stretch,10,Bottom,2,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.9108893965,-4.73003532911,-1.99860387833,2126.67942908,179.737095575,12:00,6.19923166296,0.74624536036,6.71387025448,-11.8598788812,21.9827958437,-0.101015825363,0.874908004535,-1.08974841437,81.670531735,-6.98100879435,-2.01796932497,0.418700865136,,,,,,,,,,,,-0.554837142731,13.6901899742,-0.614011477005,50.0,5.88087574343,4.55588512241,-130.47505229,-11.1287127784,-0.947316406001,29.8985688474,-8.79972739975,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190305-DurhamAthleticPark-1,7064c4de-3fa9-11e9-9d9b-484d7ed78e9c,90.0222083583,,,8.24035766147,-1.66232121132,0.493446014602,1.19827174607,,,,f546beec-3f85-11e9-9d9b-484d7ed78e9c
361,03/05/2019,07:48:14 PM,5,3,"Devries, Seth",1000057180,Right,PEN_QUA,"Taylor, Kennie",8892146,Right,DUK_BLU,Stretch,10,Bottom,2,1,1,Fastball,Cutter,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.3813363093,-1.47989605107,1.05137594243,2078.69269195,172.278263487,11:45,6.23241693934,0.842685149149,6.4618210923,-17.1718373673,17.1050119762,-2.32366634732,3.44168219368,1.6147955412,81.2436481331,-4.74658492347,0.607996481049,0.421378105444,,,,,,,,,,,,1.59571260541,9.87511749352,-0.915787444821,50.0,6.12030514216,-2.32056661978,-130.124767207,-3.86104298701,2.71614922456,29.1539446765,-15.365073913,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190305-DurhamAthleticPark-1,824a2723-3fa9-11e9-9d9b-484d7ed78e9c,89.4502491567,,,8.13768817616,4.43167549435,3.68634527483,-1.58202941019,,,,f546beec-3f85-11e9-9d9b-484d7ed78e9c
362,03/05/2019,07:48:51 PM,6,1,"Devries, Seth",1000057180,Right,PEN_QUA,"Rothenberg, Michael",1000010302,Left,DUK_BLU,Stretch,10,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.3122718139,-0.740236105709,0.950895686542,2006.5204371,181.010197988,12:00,6.36728993494,0.90781347127,6.65938424318,-14.93378926,21.3358224014,0.376818181018,4.4453558374,1.809370392,77.8060430446,-3.62425688155,1.02377851697,0.433453956184,,,,,,,,,,,,0.130826692382,12.1718089303,-0.97174490485,50.0,6.31162180886,-2.11874302328,-127.045368233,-2.04082917724,0.207966695053,32.6690940498,-12.8253145178,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190305-DurhamAthleticPark-1,9c49518b-3fa9-11e9-9d9b-484d7ed78e9c,86.9582016345,,,9.50622876927,-2.31307192914,4.20101145262,-1.8762251239,,,,f546beec-3f85-11e9-9d9b-484d7ed78e9c
363,03/05/2019,07:49:09 PM,6,2,"Devries, Seth",1000057180,Right,PEN_QUA,"Rothenberg, Michael",1000010302,Left,DUK_BLU,Stretch,10,Bottom,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.1534247215,-2.50928449927,-0.781257370249,2065.50845283,197.745288004,12:30,6.13453806801,1.1196934854,6.62608506073,-14.3100472477,21.4954522041,6.88957288878,2.64288100757,0.978470782097,78.3759095281,-5.26809253351,0.553310095973,0.430671751324,,,,,,,,,,,,-4.13221789219,12.9196669119,-1.06964951233,50.0,5.95882814228,1.56066525988,-128.127623878,-6.00292867411,-6.65611772208,34.1217421664,-11.3632331204,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190305-DurhamAthleticPark-1,a614ec66-3fa9-11e9-9d9b-484d7ed78e9c,87.5199648114,,,9.77751519339,-2.14621805131,2.30725258312,-1.01629500133,,,,f546beec-3f85-11e9-9d9b-484d7ed78e9c
364,03/05/2019,07:49:30 PM,6,3,"Devries, Seth",1000057180,Right,PEN_QUA,"Rothenberg, Michael",1000010302,Left,DUK_BLU,Stretch,10,Bottom,2,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.4891990477,-3.07478546155,0.0592731591144,1975.86029036,188.489879389,12:15,6.23836269803,1.1810915656,6.30089694239,-16.3072218073,19.4930431995,2.91475928235,2.04401732788,1.4785943634,79.2475709253,-6.18279272631,0.618621370382,0.430640269987,,,,,,,,,,,,-1.58380077238,11.8037196814,-1.18682543291,50.0,6.00492664575,-0.218237650317,-128.535244397,-7.38153409877,-2.5857701829,32.6265014931,-12.9028706836,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190305-DurhamAthleticPark-1,af079d9f-3fa9-11e9-9d9b-484d7ed78e9c,87.5263628324,,,9.24162812243,-1.88386321118,1.6796865559,-1.51543988348,,,,f546beec-3f85-11e9-9d9b-484d7ed78e9c
