PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
208,02/23/2019,02:19:32 PM,4,3,"Smith, Brandon",1000058128,Right,MSU_BDG,"Slater, Hunter",8894575,Left,SOU_GOL,Stretch,8,Top,1,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.3331382061,-1.51869658455,-2.18896994052,2038.03123126,238.834493687,2:00,5.69198554912,2.28052527972,6.34163212938,-24.5878087213,8.31852276923,13.8053506276,2.24366779889,1.4150075417,84.4443364918,-6.1148239534,0.402909066115,0.41286802762,,,,,,,,,,,,-8.00452709539,4.86670223678,-2.12827703552,50.0,5.56972608117,4.60659818194,-131.643297913,-4.25011710513,-14.3500011346,22.2866149122,-23.4493379287,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190223-MSST-1,54e28b41-37a8-11e9-83cf-f8b156b77dde,91.2940068001,,,5.88880171431,-1.85974313105,1.88346526124,-1.44320743638,,,,f6e029b4-378b-11e9-83cf-f8b156b77dde
209,02/23/2019,02:19:53 PM,4,4,"Smith, Brandon",1000058128,Right,MSU_BDG,"Slater, Hunter",8894575,Left,SOU_GOL,Stretch,8,Top,1,1,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,2,0,,92.6861272672,-1.15545653826,-3.9488215462,2042.580882,239.761394522,2:00,5.79649258499,2.08426840497,6.20010338337,-23.6698271946,7.77762287812,13.3933305938,2.75485335921,-0.450111517577,86.6593765035,-5.56739655475,-1.44900683484,0.403612154742,80.351330648,-21.9960613303,-16.8893742679,,,,,6.36971995736,6.31955225781,-12.4404323031,0.0592108154297,-8.08963137759,4.4595514624,-1.79437660547,50.0,5.6973182999,8.87428123138,-134.870162973,-3.49672291104,-15.2640983867,22.6181263638,-23.7594460727,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190223-MSST-1,5f6c9152-37a8-11e9-83cf-f8b156b77dde,93.3876150118,2.62205262006,0.0588784894958,6.02675076373,0.233808672197,2.63837802865,0.4793885306,0.0698440991783,2.62205262006,0.483345028609,f6e029b4-378b-11e9-83cf-f8b156b77dde
210,02/23/2019,02:22:39 PM,1,1,"Warren, Brooks",1000055556,Left,SOU_GOL,"Mangum, Jake",8889873,Right,MSU_BDG,Windup,8,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2501113171,-2.41486065934,-0.994371701565,2109.97855156,171.635393726,11:45,6.4573948566,-0.396506919761,6.1563470773,-19.607427496,15.5829785093,-2.29612383329,2.59105649625,-1.50649388158,81.3666205792,-6.08850461328,-1.42708548097,0.426956526977,,,,,,,,,,,,0.990338052374,9.09857817116,0.473091233026,50.0,6.26400373388,2.30035187559,-128.456689529,-6.02232043667,1.6654959707,24.9939371156,-16.8725611029,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190223-MSST-1,c1d2c500-37a8-11e9-83cf-f8b156b77dde,88.2815325204,,,6.8834907379,-2.1425514818,2.2024395741,1.59619933239,,,,f6e029b4-378b-11e9-83cf-f8b156b77dde
211,02/23/2019,02:22:53 PM,1,2,"Warren, Brooks",1000055556,Left,SOU_GOL,"Mangum, Jake",8889873,Right,MSU_BDG,Windup,8,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.5421577259,-4.44072754839,-0.0787314263173,2205.93391792,164.245502228,11:30,6.39202161533,-0.269446313607,6.31693854008,-16.7956200553,18.7980342238,-5.31262825674,0.894497672594,-0.784672880493,81.0129009321,-7.57565085393,-1.08188281726,0.429395814891,,,,,,,,,,,,2.8834610985,11.3935417293,0.277774093371,50.0,6.05900515569,0.33223283322,-127.22725858,-10.3782250013,4.76942824959,23.8678686323,-13.3284050986,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190223-MSST-1,cac4e28f-37a8-11e9-83cf-f8b156b77dde,87.7800276901,,,6.52925679385,-2.04800757788,0.426442153347,0.852374973186,,,,f6e029b4-378b-11e9-83cf-f8b156b77dde
212,02/23/2019,02:23:08 PM,1,3,"Warren, Brooks",1000055556,Left,SOU_GOL,"Mangum, Jake",8889873,Right,MSU_BDG,Windup,8,Bottom,0,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7560680427,-4.48464089433,-0.259790163967,2071.5636399,189.032168046,12:15,6.50226429734,0.0361729513991,6.25281947084,-19.5720323163,15.8934649548,2.53172601282,0.727616731035,0.00760468148462,81.4090819553,-8.12790870854,0.217403196833,0.428622085582,,,,,,,,,,,,-1.44410287434,9.77400955429,-0.0181811678523,50.0,6.15935957581,0.501994348816,-127.530096838,-10.5920525741,-2.40375346101,23.5959869387,-15.9049103174,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190223-MSST-1,d3b7001e-37a8-11e9-83cf-f8b156b77dde,87.9384842476,,,6.34698608732,1.58228848996,0.751251774807,-0.0069786896957,,,,f6e029b4-378b-11e9-83cf-f8b156b77dde
213,02/23/2019,02:23:24 PM,1,4,"Warren, Brooks",1000055556,Left,SOU_GOL,"Mangum, Jake",8889873,Right,MSU_BDG,Windup,8,Bottom,0,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.0377389105,-3.29358445486,0.0542852298323,2128.37237217,178.281847766,12:00,6.44300692391,-0.242302152473,6.13090024888,-18.9153389544,17.4087560187,-0.523224564492,1.81945796624,-0.235734081866,80.1374507787,-6.8328081279,-0.044415245502,0.433779395908,,,,,,,,,,,,0.2987265773,10.3347031314,0.23843678904,50.0,6.18166515058,-0.103999480976,-126.592445945,-7.86135833836,0.486913557786,24.769129438,-15.3288548149,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190223-MSST-1,dca8f69c-37a8-11e9-83cf-f8b156b77dde,86.8929618988,,,6.90028813188,-0.0616348579561,1.64085057592,0.236920766687,,,,f6e029b4-378b-11e9-83cf-f8b156b77dde
214,02/23/2019,02:23:48 PM,1,5,"Warren, Brooks",1000055556,Left,SOU_GOL,"Mangum, Jake",8889873,Right,MSU_BDG,Windup,8,Bottom,0,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,87.1285598337,-4.47494318194,1.60753984916,2079.73812885,171.659501368,11:45,6.37259700499,-0.118375435151,6.39767768909,-21.5072538112,14.0849804004,-2.06985123077,0.455433821555,1.18771926248,81.3955653115,-8.47330668935,1.21784187518,0.429387249078,,,,,,,,,,,,1.50009282072,8.73120387791,0.00422301076859,50.0,6.04127277665,-3.49387701016,-126.649352543,-10.5437022391,2.47880327449,21.6551542173,-17.7463168429,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190223-MSST-1,ed38e3a3-37a8-11e9-83cf-f8b156b77dde,87.781778807,,,5.7329945222,0.630970187025,0.337893353699,-1.20437727174,,,,f6e029b4-378b-11e9-83cf-f8b156b77dde
215,02/23/2019,02:24:25 PM,2,1,"Warren, Brooks",1000055556,Left,SOU_GOL,"Westburg, Jordan",1000025003,Right,MSU_BDG,Stretch,8,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.4990750701,0.93900068389,1.36437330808,2486.58680536,285.50749834,3:30,6.02807902538,-1.11124478828,5.53757753284,-50.2033763535,-2.35044434871,8.30896815538,2.7223346759,0.85648506965,71.0307357135,-8.34399392541,2.9102190372,0.49788127688,,,,,,,,,,,,-4.06779969891,-1.48891729179,0.987544131736,50.0,6.07615077235,-2.89968831691,-111.330340856,0.326201961286,-5.14602061302,18.4964917834,-34.0576218987,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190223-MSST-1,0070f7a5-37a9-11e9-83cf-f8b156b77dde,75.7055512457,,,5.46833935653,-1.48355277318,2.28174598948,-1.00635019125,,,,f6e029b4-378b-11e9-83cf-f8b156b77dde
216,02/23/2019,02:24:44 PM,2,2,"Warren, Brooks",1000055556,Left,SOU_GOL,"Westburg, Jordan",1000025003,Right,MSU_BDG,Stretch,8,Bottom,0,0,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,86.7961085876,-3.99285038779,0.590512311063,2144.02098982,166.127204943,11:30,6.47032389451,-0.658533347582,6.17670099414,-22.1670860257,13.8370788966,-3.42571967166,0.929912412364,-0.398714578648,81.2852391193,-8.09798338634,-0.0512444553782,0.431864881631,74.6010272289,9.47591839096,-13.2533796268,1084.52366924,107.980845937,4.59565268257,-20.9781177146,133.004374712,123.723356073,-10.7812495073,1.4308013916,1.98724511432,8.38135041011,0.615758284011,50.0,6.15699062859,-1.19699256294,-126.277235299,-9.49109348493,3.27502581794,20.7372438028,-18.3613896225,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190223-MSST-1,103970e1-37a9-11e9-83cf-f8b156b77dde,87.2781699191,7.50921562671,1.31616108565,5.51086946832,2.6828135461,1.10884245446,0.397771306388,2.48944143823,1.08167351515,0.397890930461,f6e029b4-378b-11e9-83cf-f8b156b77dde
217,02/23/2019,02:26:18 PM,3,1,"Warren, Brooks",1000055556,Left,SOU_GOL,"Allen, Tanner",8898857,Left,MSU_BDG,Stretch,8,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.0442175429,-3.41734347914,0.842708181536,2155.45516837,176.545026071,12:00,6.48113468297,-0.29895446882,6.238994982,-19.5102016035,15.7202814451,-0.951094005516,1.69935808568,0.399080026018,81.4265836198,-7.0652341567,0.663346197857,0.427199580242,,,,,,,,,,,,0.731564271832,9.43318423712,0.236756550174,50.0,6.21686427685,-1.85517064713,-128.082388809,-8.24012363236,1.22587902858,24.290930651,-16.3669032729,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190223-MSST-1,46ae595b-37a9-11e9-83cf-f8b156b77dde,88.2313051425,,,6.61763392305,-0.540825885445,1.45407698936,-0.42161475774,,,,f6e029b4-378b-11e9-83cf-f8b156b77dde
218,02/23/2019,02:26:37 PM,3,2,"Warren, Brooks",1000055556,Left,SOU_GOL,"Allen, Tanner",8898857,Left,MSU_BDG,Stretch,8,Bottom,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.1603204576,-4.62689978715,1.23560409164,2123.36973812,182.0695594,12:00,6.55353496809,-0.132662374479,6.20845613864,-19.0208346339,17.0827858451,0.618536068482,0.688272492383,1.05932489482,80.7095444365,-8.1654914227,1.35213949663,0.432460947972,,,,,,,,,,,,-0.0245078603332,10.4711608852,0.0397845161671,50.0,6.19645709766,-2.74896944401,-126.588106023,-10.820079502,-0.0401202180633,23.6960680059,-15.0323947205,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190223-MSST-1,50f33e57-37a9-11e9-83cf-f8b156b77dde,87.1578733245,,,6.45077602117,1.109605505,0.644137431508,-1.06657472508,,,,f6e029b4-378b-11e9-83cf-f8b156b77dde
219,02/23/2019,02:26:56 PM,3,3,"Warren, Brooks",1000055556,Left,SOU_GOL,"Allen, Tanner",8898857,Left,MSU_BDG,Stretch,8,Bottom,1,1,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,1,,86.0831546712,-3.58345645371,0.138121689342,2107.18210131,170.932804612,11:45,6.46082087934,-0.274845424277,6.23772722263,-20.916626845,15.8079437966,-2.52825061716,1.40831386756,-0.358138969649,79.985960262,-7.48240512642,-0.337776517565,0.436164065115,,,,,,,,,,,,1.40975537889,9.47145462518,0.265845190848,50.0,6.18334970175,-0.226799926408,-125.25385121,-8.46572550663,2.2685678845,22.2308214106,-16.9326541246,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190223-MSST-1,59e55be6-37a9-11e9-83cf-f8b156b77dde,86.4178861484,,,6.09719440917,1.79927166608,1.45845877824,0.355896342153,,,,f6e029b4-378b-11e9-83cf-f8b156b77dde
220,02/23/2019,02:30:07 PM,4,1,"Gillentine, Aubrey",1000055554,Right,SOU_GOL,"MacNamee, Elijah",8899970,Right,MSU_BDG,Stretch,8,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.2164157811,-4.10245992968,-4.2493110105,2207.07281552,208.946554633,1:00,5.91745354692,0.927349755592,5.8596653112,-16.2850753356,17.9721668042,9.95804540406,0.732424229756,-2.19737151393,83.2655895755,-7.12662727894,-2.3912942585,0.421257568866,,,,,,,,,,,,-6.41562086693,10.6885234112,-0.588421289424,50.0,5.57414209904,9.38250908261,-130.730320814,-9.94341752698,-11.2118232723,25.0243750731,-13.4949778922,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190223-MSST-1,ce2fa3a1-37a9-11e9-83cf-f8b156b77dde,89.475844013,,,6.95082620568,-1.8685656138,0.315163113005,2.33079965455,,,,f6e029b4-378b-11e9-83cf-f8b156b77dde
221,02/23/2019,02:30:28 PM,4,2,"Gillentine, Aubrey",1000055554,Right,SOU_GOL,"MacNamee, Elijah",8899970,Right,MSU_BDG,Stretch,8,Bottom,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.1609426501,-2.39915561954,-1.13996573149,2239.59232813,209.719857591,1:00,5.85963876998,1.29076604362,5.68696941997,-18.5789161054,17.3129002182,9.90232206879,2.07377034856,1.05343693967,81.2288685705,-5.85217602573,0.710394362547,0.43119055237,,,,,,,,,,,,-5.58529776948,9.8700117701,-1.20119962594,50.0,5.64629822168,2.21985114765,-128.239432616,-5.99681934625,-9.36847090484,24.7179528236,-15.6186343395,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190223-MSST-1,d721e841-37a9-11e9-83cf-f8b156b77dde,87.414662297,,,6.93207407959,-1.6246731417,1.75600975147,-1.09435094895,,,,f6e029b4-378b-11e9-83cf-f8b156b77dde
222,02/23/2019,02:30:45 PM,4,3,"Gillentine, Aubrey",1000055554,Right,SOU_GOL,"MacNamee, Elijah",8899970,Right,MSU_BDG,Stretch,8,Bottom,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9774800264,-1.36908167861,-4.35596997835,2344.22091247,208.667787106,1:00,5.87947959879,1.0960793636,5.83321669587,-17.7254329498,17.4773133021,9.57387878667,3.12602045046,-2.16230985915,81.7023436342,-4.68038342186,-2.56825464026,0.427031381001,,,,,,,,,,,,-6.27430163694,9.74655152507,-0.746267263918,50.0,5.75712447177,9.52482795104,-129.177771128,-3.67945106888,-10.6723154365,25.2338429386,-15.5955863923,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190223-MSST-1,e611610f-37a9-11e9-83cf-f8b156b77dde,88.2660577139,,,7.27513639216,-2.34198620183,2.80916510293,2.32613651851,,,,f6e029b4-378b-11e9-83cf-f8b156b77dde
223,02/23/2019,02:31:04 PM,4,4,"Gillentine, Aubrey",1000055554,Right,SOU_GOL,"MacNamee, Elijah",8899970,Right,MSU_BDG,Stretch,8,Bottom,2,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.6728827873,-0.714843953388,-2.51710794254,2284.15369451,210.890008673,1:00,5.99036005455,1.1743047083,5.7765481251,-16.5662110493,17.2567488162,10.3428894639,3.94408983279,-0.307159873614,83.2716908383,-3.81124751687,-0.582326200619,0.418578891456,,,,,,,,,,,,-6.19666498613,9.43801758969,-0.972924153999,50.0,5.92133700886,5.4477749833,-131.911176188,-2.20973281449,-10.9931522287,26.2622541439,-15.4305963393,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190223-MSST-1,f10ddaed-37a9-11e9-83cf-f8b156b77dde,90.0484407851,,,7.40119194896,-2.86780354296,3.64795539186,0.344025782259,,,,f6e029b4-378b-11e9-83cf-f8b156b77dde
224,02/23/2019,02:31:25 PM,4,5,"Gillentine, Aubrey",1000055554,Right,SOU_GOL,"MacNamee, Elijah",8899970,Right,MSU_BDG,Stretch,8,Bottom,2,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.1109113728,-2.33572854303,-2.04273388949,2166.62320586,207.397416522,1:00,5.87771089621,1.25217338891,5.67684167601,-17.2786398697,18.9306931074,9.8293015995,2.25805482688,0.166403283397,80.5532497087,-5.56088144118,-0.2004979646,0.433093614593,75.619332159,61.032811653,153.433636943,4582.04931951,-105.488577491,94.7561577926,31.1794432585,191.570929894,53.3515849239,166.528387409,4.56543640137,-5.82857180926,10.7814970844,-1.08629114787,50.0,5.67004757741,4.23944068975,-128.047769078,-5.80229971863,-9.67701582741,26.4420543985,-14.2738285122,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190223-MSST-1,fae9e94a-37a9-11e9-83cf-f8b156b77dde,87.030552405,95.1878339336,1.0844774959,7.55766166415,3.12127367438,2.42225453744,-0.173372127457,2.99975565803,2.41066554154,-0.172809074954,f6e029b4-378b-11e9-83cf-f8b156b77dde
225,02/23/2019,02:31:49 PM,4,6,"Gillentine, Aubrey",1000055554,Right,SOU_GOL,"MacNamee, Elijah",8899970,Right,MSU_BDG,Stretch,8,Bottom,2,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,76.7534093254,1.99101956753,-2.81135044057,2119.79421523,29.4695102606,7:00,5.83455548547,1.33612954422,5.3364748126,-55.100356349,-6.84210492505,-3.84063241632,3.11355795839,-1.62325616986,70.8265098061,-8.18842876773,-3.52392134488,0.499985384432,,,,,,,,,,,,1.27083751746,-4.15241413285,-1.07984036947,50.0,5.97517865396,5.59202784158,-111.469272812,2.18491653157,1.60366191942,19.4863155148,-37.4139539944,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190223-MSST-1,0bbe0d00-37aa-11e9-83cf-f8b156b77dde,75.3869566886,,,5.92689951933,-1.29595606597,2.70836054779,1.79128844297,,,,f6e029b4-378b-11e9-83cf-f8b156b77dde
226,02/23/2019,02:32:25 PM,5,1,"Gillentine, Aubrey",1000055554,Right,SOU_GOL,"Foscue, Justin",1000025004,Right,MSU_BDG,Stretch,8,Bottom,2,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,90.0533983065,-1.93538202986,-2.71158759052,2195.29537923,205.510963233,12:45,5.89679649101,1.16200105305,5.80382991961,-17.3195063362,16.7992867494,8.03210344202,2.65108419308,-0.692054112647,83.2731244218,-5.15805673545,-1.213210054,0.420405460599,,,,,,,,,,,,-4.96076432725,9.47225389633,-0.944419193387,50.0,5.72749964011,5.93296251125,-130.984517792,-5.01476400798,-8.72823451961,24.364827684,-15.5080575957,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190223-MSST-1,1eb1ea53-37aa-11e9-83cf-f8b156b77dde,89.6572001406,,,6.78027388473,6.06531362659,3.05796831922,0.587652361357,,,,f6e029b4-378b-11e9-83cf-f8b156b77dde
227,02/23/2019,02:35:21 PM,1,1,"White, Colby",1278544,Right,MSU_BDG,"Wallner, Matt",10000577,Left,SOU_GOL,Stretch,9,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.0807614486,-2.85382066145,-2.90357777373,2391.66172442,187.094915068,12:15,5.27738320784,2.17864218798,6.27973731947,-12.3879095382,17.6622296905,2.20187185741,1.60942507478,-0.316089135518,87.1034716399,-5.19951266395,-2.48522904963,0.394543381648,,,,,,,,,,,,-2.09253688434,10.5527629452,-1.96565895208,50.0,5.06071133343,7.00624353141,-139.535219342,-7.36442770702,-4.08740426634,34.1067102448,-11.5610746075,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190223-MSST-1,8a0a89b2-37aa-11e9-83cf-f8b156b77dde,95.534175136,,,8.9772898087,-2.59084383494,1.23705145782,0.488718838249,,,,f6e029b4-378b-11e9-83cf-f8b156b77dde
228,02/23/2019,02:35:38 PM,1,2,"White, Colby",1278544,Right,MSU_BDG,"Wallner, Matt",10000577,Left,SOU_GOL,Stretch,9,Top,0,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,95.4746517864,-1.20411766554,-2.4870391788,2303.78054459,194.9327935,12:30,5.29518200315,2.27455818841,6.36380704661,-15.0922941063,15.4057089867,4.11623283881,2.92833891951,0.327741500654,85.7606476857,-4.0880055589,-1.69953038624,0.397472622635,70.090608385,39.3347444453,-151.190943092,3582.11692037,-99.0978597921,45.5547639855,-47.7448854999,192.289178722,47.0043614167,-156.269260714,3.03991516113,-3.09327126178,8.88814771204,-2.09681895189,50.0,5.20114565019,5.89919024629,-138.786714975,-3.39256421882,-5.92253823679,36.3789425453,-15.1563381056,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190223-MSST-1,92fc591f-37aa-11e9-83cf-f8b156b77dde,94.8301200502,45.9213337781,0.627724548706,9.71400410074,0.461324502963,2.85951371015,-0.299536286204,0.477589906733,2.8606941713,-0.300014138504,f6e029b4-378b-11e9-83cf-f8b156b77dde
229,02/23/2019,02:36:00 PM,1,3,"White, Colby",1278544,Right,MSU_BDG,"Wallner, Matt",10000577,Left,SOU_GOL,Stretch,9,Top,0,0,2,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,95.7293947777,-1.31225317709,-2.80106502542,2420.6496929,199.148836683,12:45,5.27924770873,2.25449218425,6.26850782243,-12.4383290525,17.516709022,6.09220988199,3.03143620671,0.178116228525,87.4551774437,-3.66409011215,-1.64861633374,0.393918571488,77.5478474086,60.2277959564,-12.5815123332,4954.73073953,102.421841147,113.105844175,-40.1218702659,166.435561883,65.4359541302,-22.6460707832,5.27665710449,-4.10424945911,9.93792998069,-2.0504592815,50.0,5.17607412309,6.61524151592,-139.257117515,-3.59838270803,-8.06454920546,31.0880868387,-12.6467449342,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190223-MSST-1,a2c4f96c-37aa-11e9-83cf-f8b156b77dde,95.6857057505,117.410692844,1.5968985572,8.27421733403,1.87121088306,3.06046396535,-0.191243997803,1.05502761206,3.00820955439,-0.16773628892,f6e029b4-378b-11e9-83cf-f8b156b77dde
230,02/23/2019,02:36:37 PM,2,1,"White, Colby",1278544,Right,MSU_BDG,"Bowen, Bryant",8888336,Right,SOU_GOL,Stretch,9,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.4667046719,-1.76290793581,-3.77929661657,2420.41067992,201.930043334,12:45,5.32187661567,2.24978341135,6.33538623514,-10.3354550965,19.8836961681,8.01674733122,2.83356030628,-0.566525573848,86.8356987333,-3.723483729,-2.25997274264,0.395651347924,,,,,,,,,,,,-5.48540440406,11.4138018791,-1.97850307707,50.0,5.18849052362,8.90602435226,-138.689991296,-4.60723603519,-10.6483526488,31.9874737051,-10.0173981948,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190223-MSST-1,b6c48139-37aa-11e9-83cf-f8b156b77dde,95.2666450372,,,8.63100593866,-1.88536214384,2.61438362576,0.693644367419,,,,f6e029b4-378b-11e9-83cf-f8b156b77dde
231,02/23/2019,02:36:52 PM,2,2,"White, Colby",1278544,Right,MSU_BDG,"Bowen, Bryant",8888336,Right,SOU_GOL,Stretch,9,Top,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,96.0053319372,-3.41348146752,-3.36897688727,2391.36669362,198.647424266,12:30,5.26889265619,2.18479338656,6.35714559534,-12.044244885,17.6129086683,5.95304247153,1.11479790092,-0.422983908435,88.2691627071,-5.67991484046,-2.24502469004,0.3919550382,,,,,,,,,,,,-4.13898723013,10.5380339908,-1.9437459855,50.0,5.01562453996,8.01718566673,-139.439441848,-8.71855166935,-8.19867608986,29.5649995714,-11.2998775308,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190223-MSST-1,bfb677b7-37aa-11e9-83cf-f8b156b77dde,96.1650517219,,,7.7361692301,-0.0271909972339,0.970184370782,0.479143691972,,,,f6e029b4-378b-11e9-83cf-f8b156b77dde
232,02/23/2019,02:37:09 PM,2,3,"White, Colby",1278544,Right,MSU_BDG,"Bowen, Bryant",8888336,Right,SOU_GOL,Stretch,9,Top,1,1,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,94.4417402095,-2.14983231793,-3.32133582115,2358.10394067,202.119974943,12:45,5.20299379415,2.05878376081,6.33502595093,-13.2912063186,17.4827679913,7.11787768647,2.1119285728,-0.409216340671,86.2738364239,-4.66344638582,-1.97362053763,0.399266903651,96.2977416667,-23.4351021952,-12.3820824208,,,,,6.29831094357,5.69035081828,-5.75053904827,0.0374371337891,-4.82608779079,10.1807319563,-1.82047943693,50.0,5.0400263885,7.74087722847,-137.264800269,-5.5817204634,-9.2067336004,30.414026669,-12.752253711,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190223-MSST-1,c8a89546-37aa-11e9-83cf-f8b156b77dde,94.4039592975,2.12305160031,0.0326866498349,8.16790378557,1.64890159706,2.13085800022,0.401199726933,1.55305224338,2.12305160031,0.404511744873,f6e029b4-378b-11e9-83cf-f8b156b77dde
233,02/23/2019,02:37:40 PM,3,1,"White, Colby",1278544,Right,MSU_BDG,"Edwards, Jacob",1000055559,Right,SOU_GOL,Stretch,9,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.6993953411,-2.4511809987,-3.14013262768,2396.75661846,191.47880095,12:30,5.30079286933,2.08582749841,6.35214309372,-11.486447365,18.5244018308,3.76742500457,2.08291474559,-0.493084861849,87.2646900442,-4.62477821764,-2.42594820708,0.394285367989,,,,,,,,,,,,-2.96163816888,10.8627709259,-1.86005770683,50.0,5.1175272942,7.50957622444,-139.073058157,-6.32832499574,-5.78698698808,31.8626495466,-10.9483922073,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190223-MSST-1,da8c420f-37aa-11e9-83cf-f8b156b77dde,95.5966910803,,,8.43470529694,-2.28946067287,1.77708372411,0.648209503665,,,,f6e029b4-378b-11e9-83cf-f8b156b77dde
234,02/23/2019,02:37:56 PM,3,2,"White, Colby",1278544,Right,MSU_BDG,"Edwards, Jacob",1000055559,Right,SOU_GOL,Stretch,9,Top,2,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,96.0184596039,-1.51785830945,-3.59014905735,2426.73303699,196.386189221,12:30,5.20026541639,2.11724096657,6.51851354614,-11.5761757483,18.0523598885,5.31656205177,2.83999184851,-0.737737285106,87.4408160096,-3.71927900609,-2.57946578001,0.391765882423,,,,,,,,,,,,-3.96550254523,10.4022923342,-1.86976745006,50.0,5.08947670071,8.59358716728,-139.583032698,-4.06331344401,-7.79999429594,32.301521231,-11.7131309436,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190223-MSST-1,e37dfdee-37aa-11e9-83cf-f8b156b77dde,96.2114829602,,,8.57764359437,-2.38435438171,2.58650377878,0.906150145883,,,,f6e029b4-378b-11e9-83cf-f8b156b77dde
