PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
240,03/02/2019,02:37:10 PM,5,4,"Jones, Grayson",1000027264,Right,JMU_DUK,"Fitzgerald, Tyler",8889834,Right,LOU_CAR,Stretch,7,Bottom,2,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.7693467495,-0.566010473613,-0.9525440121,2447.60430889,117.060278323,10:00,5.86951646438,1.64721533454,5.17015018315,-46.6771700613,0.443438553121,-0.954763999437,1.44706667747,0.671260809504,70.9896524548,-9.26400364025,-1.13210269297,0.494056894227,,,,,,,,,,,,0.172177693005,0.432307974258,-1.55789695259,50.0,5.782570325,1.93079045176,-114.30819154,-2.6077264892,0.222276051217,25.8405072296,-31.6159523957,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-1,8dd9947a-3d22-11e9-abce-d45ddf10736f,76.2915707918,,,7.77969429468,0.755719946684,1.33849512168,-0.658184325727,,,,b8ad1bd5-3d07-11e9-abce-d45ddf10736f
241,03/02/2019,02:37:44 PM,5,5,"Jones, Grayson",1000027264,Right,JMU_DUK,"Fitzgerald, Tyler",8889834,Right,LOU_CAR,Stretch,7,Bottom,2,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.6778885793,-0.976847008562,-0.695676637502,2252.16415925,48.3365016017,7:30,6.03059035479,1.48006061725,5.19183619408,-54.5703101474,-5.26546816309,-5.86532015932,0.564100982918,0.336909404091,70.0866399532,-11.0579378751,-1.79421124696,0.50537796696,,,,,,,,,,,,2.87224147326,-2.46420955542,-1.41129956148,50.0,5.90000352279,1.53360288153,-111.347325055,-3.58805287801,3.54871670425,22.9540809454,-35.2186329667,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-1,a76e1411-3d22-11e9-abce-d45ddf10736f,74.5825480835,,,6.59124862616,2.01340104372,0.680083586905,-0.355527557515,,,,b8ad1bd5-3d07-11e9-abce-d45ddf10736f
242,03/02/2019,02:40:54 PM,1,1,"Perkins, Jack",1000013677,Right,LOU_CAR,"Willis, David",1000059992,Right,JMU_DUK,Windup,8,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,0,0,,91.8420896596,-1.68614008604,-3.42740998679,2316.4964451,205.083204982,12:45,5.82817719308,2.76838972633,5.93808294534,-16.1760667561,16.8816167007,7.91644220143,2.91292123295,0.245168638134,83.8224172763,-4.72459847287,-1.93890035497,0.413816427157,105.753795285,10.0113210117,-30.4470654355,2354.12401479,91.4277968805,10.3963186651,-61.163096356,178.27587527,178.27587527,-36.5742887843,1.412890625,-5.23755610373,9.59413528746,-2.49964260026,50.0,5.6845107992,7.72810747042,-133.418732804,-4.47084875842,-9.43447291037,28.8797426426,-14.8920170755,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-1,140cbdfe-3d23-11e9-abce-d45ddf10736f,91.0847758754,10.9885318754,1.41452149977,8.01967238331,2.71552938605,3.01936041605,-0.289613749238,2.49874059344,3.00172956503,-0.282129716203,b8ad1bd5-3d07-11e9-abce-d45ddf10736f
243,03/02/2019,02:42:04 PM,2,1,"Perkins, Jack",1000013677,Right,LOU_CAR,"Jackson, Dallas",1000027297,Right,JMU_DUK,Stretch,8,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.8518755458,-0.768085033413,-4.44852057666,2298.68849155,218.737112262,1:15,5.68360293525,2.85644303597,5.80259342655,-20.0981664901,13.2947104804,10.6904044124,3.29229355633,-0.397810117918,83.4616918434,-4.54182438718,-2.44269682587,0.415909113711,,,,,,,,,,,,-7.04696328342,7.3783621207,-2.49734549417,50.0,5.60849895003,10.0050743619,-133.252712393,-2.47181002597,-12.6164982821,29.7732365665,-18.9642318912,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-1,4274f007-3d23-11e9-abce-d45ddf10736f,90.6264740987,,,8.39018370236,-1.53463835768,3.05135219593,0.520365283246,,,,b8ad1bd5-3d07-11e9-abce-d45ddf10736f
244,03/02/2019,02:42:27 PM,2,2,"Perkins, Jack",1000013677,Right,LOU_CAR,"Jackson, Dallas",1000027297,Right,JMU_DUK,Stretch,8,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.7674529966,1.31196809121,-3.06380547787,2476.99056611,56.6615350296,8:00,5.58559962087,2.80571529473,5.47194082667,-44.8162193214,-2.1166657345,-3.15657731045,3.08048921947,-0.326856898422,74.5266867947,-7.0411162054,-3.65378304761,0.470308887396,,,,,,,,,,,,0.758773068491,-1.52162146764,-2.53447507471,50.0,5.67087987511,6.45340606233,-118.694859338,1.29793348129,1.07403966627,24.3708219294,-34.3278965001,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-1,4a31c029-3d23-11e9-abce-d45ddf10736f,80.1438746561,,,7.24076620187,-2.02590799887,2.63540329139,0.548029273296,,,,b8ad1bd5-3d07-11e9-abce-d45ddf10736f
245,03/02/2019,02:43:19 PM,2,3,"Perkins, Jack",1000013677,Right,LOU_CAR,"Jackson, Dallas",1000027297,Right,JMU_DUK,Stretch,8,Top,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.6605003045,-2.32297079423,-5.08301952216,2416.52059889,205.943420519,12:45,5.66783360065,2.65751053446,5.9411039856,-18.3303241621,15.0357458562,7.3303148927,1.97604257406,-1.45857309537,83.6782738748,-5.75709583779,-3.70944502916,0.415742139564,,,,,,,,,,,,-5.39359563272,8.781385244,-2.25613509595,50.0,5.47183221002,11.5719461322,-132.814212938,-6.01345656477,-9.62374826283,28.7278744453,-16.5054951939,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-1,6df8f70b-3d23-11e9-abce-d45ddf10736f,90.662872329,,,7.98222642977,-1.48432162119,1.67742032083,1.64443991011,,,,b8ad1bd5-3d07-11e9-abce-d45ddf10736f
246,03/02/2019,02:43:43 PM,2,4,"Perkins, Jack",1000013677,Right,LOU_CAR,"Jackson, Dallas",1000027297,Right,JMU_DUK,Stretch,8,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.0447183141,0.460266972702,-4.51210166688,2691.07850927,43.5860619537,7:30,5.77313091011,2.65636818507,5.37879270123,-44.0990487293,-2.70883036058,-2.54128681062,2.53097866189,-1.793458435,76.3450508555,-7.68932661311,-4.98294018116,0.463041991384,,,,,,,,,,,,0.0836144132587,-1.56343418151,-2.25046028093,50.0,5.78365575772,9.5867680089,-120.423204467,-0.481402663789,0.122731751095,23.4773669874,-34.4689042797,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-1,7d965820-3d23-11e9-abce-d45ddf10736f,81.4016379129,,,6.69966745861,-0.969984871798,2.19870580517,2.00205533098,,,,b8ad1bd5-3d07-11e9-abce-d45ddf10736f
247,03/02/2019,02:44:11 PM,2,5,"Perkins, Jack",1000013677,Right,LOU_CAR,"Jackson, Dallas",1000027297,Right,JMU_DUK,Stretch,8,Top,0,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.3621964657,0.521148318986,-3.27222080809,2583.92951071,24.2166203917,6:45,5.75882465206,2.55004016116,5.27145553198,-47.813033673,-5.55027523498,-2.47845593352,2.26467763257,-0.733095192632,75.5581500791,-8.31928589862,-3.73277384472,0.467897191187,,,,,,,,,,,,0.36149620137,-3.0816386968,-2.24931871164,50.0,5.77195364008,6.91755098901,-119.555878068,-0.495706465397,0.521188825001,23.8857558786,-36.6170154407,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-1,88d0f904-3d23-11e9-abce-d45ddf10736f,80.5569625787,,,6.80404638655,-0.985586644275,1.90293929719,0.890325441164,,,,b8ad1bd5-3d07-11e9-abce-d45ddf10736f
248,03/02/2019,02:44:43 PM,3,1,"Perkins, Jack",1000013677,Right,LOU_CAR,"Bell, Carson",1000059991,Left,JMU_DUK,Stretch,8,Top,1,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,91.5553011012,-0.816787055605,-2.97081638189,2324.67597658,234.487653422,1:45,5.60799694806,2.84308935036,5.93793884435,-22.2589722705,11.2510211474,15.8103133402,2.99439088209,1.40252652978,82.8372638569,-5.02036813985,0.0206118985843,0.416637819469,87.9587736017,24.0871852723,-14.1603280963,3700.67795003,104.121582965,43.019470219,-35.4780151322,291.944594332,285.575753761,-24.7539242578,3.92341125488,-9.48061191888,6.34608807791,-2.61518835942,50.0,5.53040101201,6.38461477355,-133.016371987,-2.62895457256,-16.8065857786,31.3425005906,-20.9241340412,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-1,a3a743bd-3d23-11e9-abce-d45ddf10736f,90.4679670443,50.7757533796,3.8057768432,8.7180372443,1.5716960327,3.00799031173,-1.40248455135,1.42536853479,2.99515525298,-1.40252344278,b8ad1bd5-3d07-11e9-abce-d45ddf10736f
249,03/02/2019,02:45:24 PM,4,1,"Perkins, Jack",1000013677,Right,LOU_CAR,"Semones, Fox",8900542,Right,JMU_DUK,Stretch,8,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.5622123713,0.79146088055,-1.75766724416,2503.03061266,63.4004385139,8:00,5.6767947574,2.71681051737,5.44459683122,-44.9592613886,-2.14705623833,-4.20726916159,2.67152955409,0.720208497374,74.5257737386,-7.57848675704,-2.54470925359,0.47092887202,,,,,,,,,,,,1.7151657944,-1.37632611066,-2.55882587627,50.0,5.71620021151,3.77176883621,-118.536651366,0.203478722976,2.42458340783,24.0249247766,-34.1196432404,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-1,b58c9acc-3d23-11e9-abce-d45ddf10736f,80.0383640941,,,7.03643863269,-1.07600088215,2.32961559512,-0.608496649692,,,,b8ad1bd5-3d07-11e9-abce-d45ddf10736f
250,03/02/2019,02:46:02 PM,4,2,"Perkins, Jack",1000013677,Right,LOU_CAR,"Semones, Fox",8900542,Right,JMU_DUK,Stretch,8,Top,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.3774381819,-0.269043006395,-3.57571085666,2580.02541181,10.5758594378,6:15,5.71208263802,2.79489982331,5.2592174992,-50.7188667344,-7.70677236863,-1.43137198184,1.2322743977,-0.687800477017,75.4933401612,-9.5766351428,-3.84041893075,0.472026969879,,,,,,,,,,,,-0.195443673561,-3.9875585986,-2.46636350078,50.0,5.65041187448,7.43143174312,-118.166834346,-2.23181960226,-0.277578955686,21.5762281802,-37.8373802538,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-1,d045c10a-3d23-11e9-abce-d45ddf10736f,79.8521671989,,,5.88409802076,-0.507856836505,0.900345200632,0.817174234989,,,,b8ad1bd5-3d07-11e9-abce-d45ddf10736f
251,03/02/2019,02:46:30 PM,4,3,"Perkins, Jack",1000013677,Right,LOU_CAR,"Semones, Fox",8900542,Right,JMU_DUK,Stretch,8,Top,2,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.6098350519,-0.0100620148254,-3.08103511787,2601.25459925,18.6963158773,6:30,5.65954506288,2.72162961389,5.41735786475,-51.8208065427,-10.0308974378,-3.381255847,1.33170630879,-0.448771919792,76.0161543882,-9.59430808849,-3.71141586483,0.46527233648,,,,,,,,,,,,0.894799688332,-5.3224297766,-2.44573402024,50.0,5.6231454053,6.5669470559,-119.962629617,-1.70429003401,1.29762737995,24.2559150408,-39.8925700267,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-1,e0c7f69b-3d23-11e9-abce-d45ddf10736f,81.0114282879,,,6.59368066365,-0.152192878043,1.06144251664,0.550833949043,,,,b8ad1bd5-3d07-11e9-abce-d45ddf10736f
252,03/02/2019,02:49:21 PM,1,1,"Bourne, Christian",8893312,Right,JMU_DUK,"Wyatt, Logan",10000620,Left,LOU_CAR,Windup,8,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.8491509721,-2.50504492465,-3.49321815773,1931.6747446,223.051890574,1:30,5.75191737165,1.08801719264,5.92160878483,-21.8810352644,15.093624462,14.1330881005,1.59838752009,-0.979419910072,79.5741804856,-6.59982053626,-0.837287709433,0.437646652861,,,,,,,,,,,,-8.58848422655,8.83619054332,-0.816581547974,50.0,5.53878537092,7.25293927664,-126.103280736,-6.21596030993,-13.8460281605,25.3573927165,-17.9286776776,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-1,44b7e23f-3d24-11e9-abce-d45ddf10736f,86.1251337687,,,7.27497048647,0.824791296674,1.5296275301,0.987894012674,,,,b8ad1bd5-3d07-11e9-abce-d45ddf10736f
253,03/02/2019,02:49:35 PM,1,2,"Bourne, Christian",8893312,Right,JMU_DUK,"Wyatt, Logan",10000620,Left,LOU_CAR,Windup,8,Bottom,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.1131144948,-1.03132215701,-3.70487423165,1853.08065138,234.806833313,1:45,5.59738750516,1.36379881398,5.98584149504,-27.2399989235,10.3169221749,14.6789436915,2.36952941494,-0.851152732212,78.6997713869,-6.14855270235,-0.940414940143,0.441079129948,,,,,,,,,,,,-8.9913993553,5.87604569407,-1.0796231483,50.0,5.50087127669,7.64818965666,-125.096386709,-3.0956934054,-14.2292667323,25.5463873309,-22.8749597041,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-1,4daa920c-3d24-11e9-abce-d45ddf10736f,85.4549081149,,,7.41334310789,-0.891592385902,2.11562714006,0.886235641302,,,,b8ad1bd5-3d07-11e9-abce-d45ddf10736f
254,03/02/2019,02:49:51 PM,1,3,"Bourne, Christian",8893312,Right,JMU_DUK,"Wyatt, Logan",10000620,Left,LOU_CAR,Windup,8,Bottom,0,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.6764709365,-1.73921745109,-2.47370432239,1322.06580009,217.62006681,1:15,5.67824667057,1.25784173958,6.14277346465,-35.8391401484,10.1753361323,7.87508432588,1.08264402224,-0.372993359249,71.0845036257,-8.47661849775,-0.981198631516,0.488223590249,,,,,,,,,,,,-5.02826481149,6.06402576363,-1.07367308304,50.0,5.52730302428,4.66691216649,-112.927265946,-4.3954826936,-6.44996991022,21.8417099133,-24.3954638604,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-1,569b7e47-3d24-11e9-abce-d45ddf10736f,77.2031038113,,,6.59196731074,1.87576383571,1.15080119926,0.36507030657,,,,b8ad1bd5-3d07-11e9-abce-d45ddf10736f
255,03/02/2019,02:50:07 PM,1,4,"Bourne, Christian",8893312,Right,JMU_DUK,"Wyatt, Logan",10000620,Left,LOU_CAR,Windup,8,Bottom,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.832705779,-1.51795716875,-3.90675947879,1857.76342259,215.041185012,1:15,5.76100659685,1.13080740869,5.7433664043,-20.8402361042,16.5387468832,11.6229273528,2.60754281558,-1.54329163335,79.0864378534,-5.42145821326,-1.72699416115,0.440033011583,,,,,,,,,,,,-7.36205442577,9.31552548864,-0.813039329304,50.0,5.62198663967,8.23023999524,-126.023690313,-4.02176159836,-11.8035028322,26.3434772702,-17.2385665389,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-1,5cada14f-3d24-11e9-abce-d45ddf10736f,85.6580654836,,,7.74626792565,-1.2294491002,2.35108243676,1.62016595707,,,,b8ad1bd5-3d07-11e9-abce-d45ddf10736f
256,03/02/2019,02:50:22 PM,1,5,"Bourne, Christian",8893312,Right,JMU_DUK,"Wyatt, Logan",10000620,Left,LOU_CAR,Windup,8,Bottom,0,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.365894354,-2.10988644412,-1.77766348686,1808.67190326,211.412323551,1:00,5.68749070061,1.2398620384,6.05321627447,-18.891358765,19.3028839641,11.81016101,2.15858116739,0.578197239792,77.6894705246,-5.67005633531,0.457937954988,0.44480582938,,,,,,,,,,,,-6.9413568735,11.1104304171,-1.10818810249,50.0,5.51345123953,3.49715674142,-124.121426199,-5.1429561147,-10.7632380805,26.2469084037,-14.94626299,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-1,6af47428-3d24-11e9-abce-d45ddf10736f,84.738944572,,,7.67642382943,-1.37286276118,1.87626999636,-0.603833071261,,,,b8ad1bd5-3d07-11e9-abce-d45ddf10736f
257,03/02/2019,02:50:35 PM,1,6,"Bourne, Christian",8893312,Right,JMU_DUK,"Wyatt, Logan",10000620,Left,LOU_CAR,Windup,8,Bottom,0,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.6973345413,-1.86602821077,-2.9487075197,1802.52265395,215.210053184,1:15,5.68246051393,1.28505698799,6.05146249707,-20.1386648519,17.67332151,12.4968898947,2.27417705041,-0.40521466855,78.2454705016,-5.65553386605,-0.590060912825,0.442574374918,,,,,,,,,,,,-7.61765417789,10.1202834256,-1.06264557134,50.0,5.52648470315,6.03721771355,-124.55094387,-4.6730512922,-11.9441978775,25.4445177215,-16.3058212794,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-1,7171db66-3d24-11e9-abce-d45ddf10736f,85.1661972705,,,7.45186403968,2.81136560269,2.41090048642,0.389981930677,,,,b8ad1bd5-3d07-11e9-abce-d45ddf10736f
258,03/02/2019,02:50:53 PM,1,7,"Bourne, Christian",8893312,Right,JMU_DUK,"Wyatt, Logan",10000620,Left,LOU_CAR,Windup,8,Bottom,0,3,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,87.2061678421,-1.41801903623,-3.24486483674,1963.42483024,223.381442083,1:30,5.57936208419,1.13981279437,6.21220161735,-21.8334306571,14.8333391816,14.0506736519,2.44902761118,-0.686784387669,78.763386652,-5.5637970419,-0.570524917635,0.435820690634,97.5265114398,40.769239853,26.2198884987,3236.39382865,99.3397062276,92.2148092571,47.2397223821,339.262345094,102.062607708,24.1867940572,6.04907165527,-8.72017344643,8.56923202639,-0.903727792441,50.0,5.46216040959,6.7661173611,-126.676552253,-3.78677873015,-13.9796652194,29.1140600428,-18.4363636753,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-1,7a648b1f-3d24-11e9-abce-d45ddf10736f,86.4859730875,128.337992132,1.17181283782,8.44278119018,2.11556278139,2.51672007963,0.679572317695,2.04695055177,2.51010925222,0.680302672005,b8ad1bd5-3d07-11e9-abce-d45ddf10736f
259,03/02/2019,02:51:35 PM,2,1,"Bourne, Christian",8893312,Right,JMU_DUK,"Britton, Zach",1000026983,Left,LOU_CAR,Windup,8,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.6799419908,-1.85677495232,-2.89043006556,1909.99248145,216.773076728,1:15,5.63274085486,1.20036263578,5.93571827159,-21.2962563123,15.9560633893,11.9511475206,2.13290878722,-0.48715072299,78.8741565723,-5.8620192622,-0.635137228864,0.439286825893,,,,,,,,,,,,-7.31646469614,9.17866825757,-0.976638141231,50.0,5.47259802958,5.9855584464,-125.92969257,-4.75170163772,-11.681901423,26.9347558856,-17.5188424927,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-1,953cae68-3d24-11e9-abce-d45ddf10736f,85.8035668256,,,7.80578541846,-0.314772478385,1.95282657672,0.505051732134,,,,b8ad1bd5-3d07-11e9-abce-d45ddf10736f
260,03/02/2019,02:51:52 PM,2,2,"Bourne, Christian",8893312,Right,JMU_DUK,"Britton, Zach",1000026983,Left,LOU_CAR,Windup,8,Bottom,1,0,1,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,68.9640893212,0.810160353176,-2.19450474767,2406.55452836,61.1186161117,8:00,5.29135434036,1.63280318945,5.48486376514,-71.2941633397,-10.6865318514,-19.2701870485,0.108661392955,-2.02694308101,63.3280662954,-12.3901426612,-5.81442959851,0.560318774494,,,,,,,,,,,,9.55221291272,-5.9848777869,-1.42790647903,50.0,5.31527845122,4.34594155437,-100.10092582,-0.470543600967,9.49031155041,19.2959495783,-38.1201424415,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-1,9e31bfb4-3d24-11e9-abce-d45ddf10736f,67.2695227019,,,5.63602302575,4.3188892998,0.727766701229,1.73729005076,,,,b8ad1bd5-3d07-11e9-abce-d45ddf10736f
261,03/02/2019,02:52:40 PM,3,1,"Bourne, Christian",8893312,Right,JMU_DUK,"Lavey, Justin",10000623,Right,LOU_CAR,Stretch,8,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.7034446021,-2.70170103452,-2.68417664095,1999.45880863,212.351887489,1:00,5.69410823648,1.1403172543,6.03951630819,-19.8806595527,17.7263505118,11.2510130156,1.53157606627,-0.40889982087,77.8677895313,-6.46928840762,-0.540957262197,0.441373161455,,,,,,,,,,,,-7.03785329581,10.5731634012,-0.937198958751,50.0,5.47279418904,5.55849230375,-125.811701298,-6.54384974458,-11.0500632859,30.3836561147,-15.5732301243,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-1,bc99f317-3d24-11e9-abce-d45ddf10736f,85.3979802416,,,8.83565507075,0.0865465968126,1.37943277379,0.42071673593,,,,b8ad1bd5-3d07-11e9-abce-d45ddf10736f
262,03/02/2019,02:53:12 PM,3,2,"Bourne, Christian",8893312,Right,JMU_DUK,"Lavey, Justin",10000623,Right,LOU_CAR,Stretch,8,Bottom,1,0,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,0,1,,87.0482432426,-1.78880174436,-1.57167981327,1968.2924863,207.674639618,1:00,5.66537591484,1.01705180233,5.88326386532,-19.30627168,17.9683815568,9.44184822193,2.39442303902,0.344175867737,78.474775586,-5.43541600139,0.218732229914,0.439418486927,95.8419123774,14.4445424295,26.426203412,4565.53747753,94.1123198717,21.9667621021,56.9460373785,250.845808473,250.429532193,37.7410983099,2.55714538574,-5.61839653661,10.3035954131,-0.895761310569,50.0,5.51013121888,3.17431585553,-126.48671125,-4.55742324406,-8.96048798908,29.5448360651,-15.7413809186,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-1,d324e9f9-3d24-11e9-abce-d45ddf10736f,85.7778578793,23.0531106829,2.55173487947,8.5734676566,0.912555641915,2.34627599018,-0.346188288042,0.793840460428,2.33488526536,-0.346687817013,b8ad1bd5-3d07-11e9-abce-d45ddf10736f
263,03/02/2019,02:54:06 PM,4,1,"Bourne, Christian",8893312,Right,JMU_DUK,"Poland, Jared",1000013674,Right,LOU_CAR,Stretch,8,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.8904572734,1.37207481471,-2.02324919811,,132.154446514,10:30,5.24705066778,1.56050368042,5.51864010729,-44.2910720019,5.64988233231,-6.29278397787,2.83989927559,-0.856177370341,68.3945379005,-6.9456441298,-3.20907395237,0.508627616432,,,,,,,,,,,,2.68594673649,2.56062648241,-1.3804211464,50.0,5.33753974253,4.07415123133,-110.161930302,1.35602786589,3.23553738331,23.1702614414,-29.0894740949,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-1,ef278904-3d24-11e9-abce-d45ddf10736f,74.1060361322,,,7.49591937297,-0.738111969834,2.56945385423,0.978060993496,,,,b8ad1bd5-3d07-11e9-abce-d45ddf10736f
264,03/02/2019,02:54:25 PM,4,2,"Bourne, Christian",8893312,Right,JMU_DUK,"Poland, Jared",1000013674,Right,LOU_CAR,Stretch,8,Bottom,1,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.7426531496,-1.72808281508,-2.63019160388,1855.96322463,208.021549526,1:00,5.64116291415,1.08317129101,5.9344409899,-19.9145613312,17.4740148906,9.31823889512,2.37642917615,-0.581850800214,78.4405999808,-5.48671478451,-0.866197622046,0.440089474716,,,,,,,,,,,,-5.87099075541,10.0072888803,-0.878660666465,50.0,5.49211696972,5.4989668975,-126.003731686,-4.42394468551,-9.32600186527,28.4594429515,-16.277584288,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-1,f81a4c3f-3d24-11e9-abce-d45ddf10736f,85.6470756212,,,8.30205316876,0.487020598123,2.28649395383,0.595612490855,,,,b8ad1bd5-3d07-11e9-abce-d45ddf10736f
265,03/02/2019,02:55:01 PM,4,3,"Bourne, Christian",8893312,Right,JMU_DUK,"Poland, Jared",1000013674,Right,LOU_CAR,Stretch,8,Bottom,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.3490664605,-1.82375833626,-4.21839641999,1879.26001363,215.865527246,1:15,5.64086502851,0.897942953982,5.96679945909,-22.3737843028,15.0026008532,10.8717279065,2.08048689317,-2.11386117727,79.0314667551,-6.01798400753,-2.17674265407,0.440017720217,,,,,,,,,,,,-7.04101486847,8.61479063991,-0.569659499971,50.0,5.48362236151,8.9070976438,-125.33340512,-4.69572334696,-11.2103391944,25.1066652876,-18.4580250901,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-1,1183d0cc-3d25-11e9-abce-d45ddf10736f,85.6610422474,,,7.31759970545,0.385921396095,1.97089896491,2.15262800757,,,,b8ad1bd5-3d07-11e9-abce-d45ddf10736f
