PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
250,02/16/2019,04:36:59 PM,4,3,"Lancellotti, Joey",1000017388,Right,NOR_TAR,"Major, Allbry",1000024686,Left,XAV_MUS,Stretch,8,Top,1,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.040020107,0.813101001215,-0.252270478083,2529.53163476,50.7339036524,7:45,5.44860325943,1.45448144214,5.7813333986,-55.3870036524,-11.2535032099,-13.7149465186,1.58950428267,0.076880898471,73.088649007,-9.56256422185,-2.84435580914,0.478140692012,,,,,,,,,,,,7.31249554336,-6.32507112335,-1.42555585914,50.0,5.48266698914,0.916096870984,-116.382526816,0.0215593903304,9.88974143504,24.6833836006,-40.728353663,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190216-UNC-1,fce0657b-3232-11e9-aeec-484d7efbbbf7,78.8311414418,,,6.95137109999,2.01882984295,1.69034383732,-0.106618326045,,,,f9a09e15-321a-11e9-aeec-484d7efbbbf7
251,02/16/2019,04:37:53 PM,4,4,"Lancellotti, Joey",1000017388,Right,NOR_TAR,"Major, Allbry",1000024686,Left,XAV_MUS,Stretch,8,Top,1,2,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.8712584432,-0.0479539412175,-1.66438511414,2284.63425953,210.244345115,1:00,5.65551173426,1.29266456839,6.60448546659,-18.9682711094,13.1704999058,7.69668506861,4.03088139317,0.409163011096,83.72658905,-3.66545763725,-0.194958824606,0.408024415221,,,,,,,,,,,,-4.74097965811,7.30803057822,-1.18271073442,50.0,5.6442556466,3.6649753612,-133.824237219,-0.663055879483,-8.56971323118,29.754435059,-18.9641782646,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190216-UNC-1,1db77dbd-3233-11e9-aeec-484d7efbbbf7,92.3777477892,,,8.14466939325,-1.99827566654,3.80395448178,-0.40085349866,,,,f9a09e15-321a-11e9-aeec-484d7efbbbf7
252,02/16/2019,04:38:15 PM,4,5,"Lancellotti, Joey",1000017388,Right,NOR_TAR,"Major, Allbry",1000024686,Left,XAV_MUS,Stretch,8,Top,1,3,1,Undefined,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,87.0472178093,-0.0509965471947,-2.15721214294,1895.95572896,237.594842757,2:00,5.45214680486,1.49188046991,6.99047200125,-29.3803354365,5.97809450486,9.47047078383,2.95738682154,0.318832733881,79.3887447611,-5.69027724609,-0.334385924727,0.427974609674,66.7849983585,-44.6343569878,67.7396182818,,,,,4.1565901316,3.53356017989,36.5636490712,0.0438226318359,-5.95981995786,3.37500163679,-1.36295652942,50.0,5.43884426077,4.5394381609,-126.823282332,-0.850607526392,-9.64888822192,27.3792441021,-26.7099550482,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190216-UNC-1,299dc859-3233-11e9-aeec-484d7efbbbf7,88.071524967,3.0335061988,0.0329104475804,7.65847304815,2.51718273634,3.06572116178,-0.325682677005,2.18710468057,3.0335061988,-0.323538631327,f9a09e15-321a-11e9-aeec-484d7efbbbf7
253,02/16/2019,04:38:53 PM,4,6,"Lancellotti, Joey",1000017388,Right,NOR_TAR,"Major, Allbry",1000024686,Left,XAV_MUS,Stretch,8,Top,1,3,2,Undefined,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,80.5289399883,2.033998791,-1.17588652413,2504.61937835,65.3385635113,8:15,5.45874620462,1.38502495629,5.94072578112,-46.6250590201,-3.48552742614,-7.50319296771,3.46108243463,-0.331048381674,73.4182537327,-6.74315896748,-2.5931163023,0.472725718907,,,,,,,,,,,,3.70875038776,-2.49649291907,-1.28722853062,50.0,5.594551355,2.62048224942,-117.092187945,2.81063090888,5.11036400493,23.6587666211,-35.6140178772,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190216-UNC-1,4182337d-3233-11e9-aeec-484d7efbbbf7,79.7341354904,,,7.11068625559,3.46069599165,3.69600705991,0.239602511801,,,,f9a09e15-321a-11e9-aeec-484d7efbbbf7
254,02/16/2019,04:39:23 PM,4,7,"Lancellotti, Joey",1000017388,Right,NOR_TAR,"Major, Allbry",1000024686,Left,XAV_MUS,Stretch,8,Top,1,3,2,Undefined,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,94.5641387726,-1.94683869085,-2.25142404506,2377.45489718,218.701488814,1:15,5.60428378973,1.34934196197,6.8623556551,-20.9825531596,9.2544095877,7.4373525248,2.07927406861,-0.0839531026688,85.9679028914,-5.96443994546,-0.821383000301,0.395767931261,,,,,,,,,,,,-4.84904105037,5.77390185248,-1.20906811072,50.0,5.47278272941,5.20256421884,-137.633824234,-5.27029488234,-9.21675875881,33.1411261694,-21.1993713123,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190216-UNC-1,5371173a-3233-11e9-aeec-484d7efbbbf7,95.2385818655,,,8.59623588116,1.11898927944,2.04810095763,0.0881962010244,,,,f9a09e15-321a-11e9-aeec-484d7efbbbf7
255,02/16/2019,04:40:06 PM,5,1,"Lancellotti, Joey",1000017388,Right,NOR_TAR,"Monastra, Nate",9999304,Right,XAV_MUS,Stretch,8,Top,2,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.126970005,1.98377084818,-0.122832303612,2447.31360522,86.9513920985,9:00,5.42825766846,1.35133678927,5.67168449019,-44.852794402,-0.787018714194,-13.9993954904,3.54056358873,0.0702145614315,72.9085209545,-6.42722718593,-2.75697278814,0.477773687434,,,,,,,,,,,,7.46992603573,-1.02432723804,-1.33227509623,50.0,5.56759638817,0.67167010877,-116.471462279,2.68228223079,10.1707192993,23.6752900683,-33.5687269989,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190216-UNC-1,684087c7-3233-11e9-aeec-484d7efbbbf7,78.891696032,,,7.21844905048,-1.37189489327,3.21348914718,0.0679966474444,,,,f9a09e15-321a-11e9-aeec-484d7efbbbf7
256,02/16/2019,04:40:27 PM,5,2,"Lancellotti, Joey",1000017388,Right,NOR_TAR,"Monastra, Nate",9999304,Right,XAV_MUS,Stretch,8,Top,2,0,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.2598537634,0.104339874467,-2.93207687299,2344.41526884,211.322504102,1:00,5.66796851652,1.19131868282,6.56431619165,-19.0384978119,12.2597686989,7.47856111179,4.17719385489,-0.875454192398,84.9149273222,-3.52338551758,-1.50699486374,0.402653668777,,,,,,,,,,,,-4.98032765172,6.75011315594,-0.992939566871,50.0,5.66696878294,6.72902988693,-135.716064898,-0.318259025462,-9.25730999932,30.6425688019,-19.6271049847,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190216-UNC-1,797f06cc-3233-11e9-aeec-484d7efbbbf7,93.6099170177,,,8.34492644124,-1.05644802306,4.02058382739,0.938835109255,,,,f9a09e15-321a-11e9-aeec-484d7efbbbf7
257,02/16/2019,04:40:48 PM,5,3,"Lancellotti, Joey",1000017388,Right,NOR_TAR,"Monastra, Nate",9999304,Right,XAV_MUS,Stretch,8,Top,2,1,1,Undefined,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,80.6743135582,1.10279980519,-0.0394873200401,2602.28712182,89.1574739898,9:00,5.42057334542,1.3652061952,5.86771523406,-43.5572919455,-0.264352043435,-15.207963561,2.8151960039,0.0612004357126,73.2321950821,-7.10258864515,-2.91792600779,0.473565501959,73.4788456433,-32.6720484632,-50.3013524449,,,,,6.13581685486,5.08903309283,-35.1932194965,0.0496136474609,8.20993462967,-0.493528107936,-1.35327579559,50.0,5.48472152641,0.525274268161,-117.315968256,0.9854432437,11.2848608795,25.0346657262,-32.8524213194,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190216-UNC-1,83188ef0-3233-11e9-aeec-484d7efbbbf7,79.592741374,2.90582755497,0.0375086688883,7.44211847615,2.14808677835,2.90560312824,-0.0981859521512,2.14991966248,2.90582755497,-0.0982778925589,f9a09e15-321a-11e9-aeec-484d7efbbbf7
258,02/16/2019,04:41:29 PM,5,4,"Lancellotti, Joey",1000017388,Right,NOR_TAR,"Monastra, Nate",9999304,Right,XAV_MUS,Stretch,8,Top,2,1,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.483369961,0.160382821091,-1.73744500388,2588.67799328,54.8995019096,7:45,5.54629399383,1.33798450397,5.94141783489,-50.3885643767,-8.7267091229,-12.360887326,1.49607154083,-1.30407142246,74.7216370759,-9.33446033319,-4.08661040393,0.464558939066,,,,,,,,,,,,6.11617450565,-4.79669978424,-1.19285776853,50.0,5.53116116082,3.99710542206,-119.855461544,-1.13789077803,8.69354019163,28.0995894348,-38.9920852758,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190216-UNC-1,9df097a1-3233-11e9-aeec-484d7efbbbf7,81.1358330481,,,7.76173288506,-1.10844975987,1.06792373971,1.48743113833,,,,f9a09e15-321a-11e9-aeec-484d7efbbbf7
259,02/16/2019,04:44:01 PM,1,1,"Kent, Matt",8893101,Right,XAV_MUS,"Martorano, Brandon",8889983,Right,NOR_TAR,Stretch,8,Bottom,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.6364211818,1.39173165525,-2.51037127034,2295.31095173,98.7195166491,9:15,5.02772243142,2.73844628626,6.11160767212,-49.8688264573,3.05820412107,-20.2644898332,2.16017952284,-1.27267110063,66.4552237703,-7.98546300826,-6.33839086682,0.523612834089,,,,,,,,,,,,10.2619081365,1.23130343333,-2.5354811205,50.0,5.1084571635,5.13860089594,-105.572036545,1.3120908583,11.4422437308,19.9904495116,-30.8011192919,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190216-UNC-1,f76b5ead-3233-11e9-aeec-484d7efbbbf7,71.9852036987,,,6.18119741157,-1.44385216023,1.74139105839,1.59652742737,,,,f9a09e15-321a-11e9-aeec-484d7efbbbf7
260,02/16/2019,04:44:16 PM,1,2,"Kent, Matt",8893101,Right,XAV_MUS,"Martorano, Brandon",8889983,Right,NOR_TAR,Stretch,8,Bottom,0,1,0,Undefined,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,84.6369853919,-0.227528146541,-3.81011789376,1889.72705118,254.936160502,2:30,5.27311276094,2.47031588633,6.96517911259,-34.4318650236,2.93612066805,11.0396577237,2.19636324264,-0.0806522910759,77.666729454,-6.8029104439,-1.69592174551,0.439968275617,100.816366225,16.6773968276,-20.0557163425,1549.26277023,101.203698318,23.6175190464,-43.1021564713,257.595811656,257.595811656,-28.0898889433,2.42323364258,-7.2559233325,1.7102460006,-2.23878830628,50.0,5.24690073627,7.92982669496,-123.156368194,-1.33867231617,-11.1398722126,24.5455005161,-29.5483424918,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190216-UNC-1,005e0c1f-3234-11e9-aeec-484d7efbbbf7,85.6706690233,24.7316959293,2.42331342015,6.9702559379,2.85929756546,2.36589966425,0.037093412951,2.71542457779,2.34922800521,0.0415132336055,f9a09e15-321a-11e9-aeec-484d7efbbbf7
261,02/16/2019,04:44:58 PM,2,1,"Kent, Matt",8893101,Right,XAV_MUS,"Tessar, Dallas",1000017381,Right,NOR_TAR,Stretch,8,Bottom,0,0,0,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,83.1305899244,0.542877395432,-4.28197681528,1677.83621709,248.619389465,2:15,5.1890696054,2.51008329088,6.62794586444,-33.6377960295,5.37298774744,13.8176047074,2.88434238216,-0.266009379126,76.6535955578,-5.82446490237,-1.66402670384,0.449535357661,33.8182126466,65.0674233176,114.878588611,,,,,,,,,-8.73106245292,2.8318425645,-2.22596731928,50.0,5.21171104214,8.68708224212,-120.884082069,0.262495112901,-13.0252074238,21.7588319971,-27.9494382077,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190216-UNC-1,1b3612cf-3234-11e9-aeec-484d7efbbbf7,83.8474123977,,,6.47699436665,3.42968766864,3.08489900006,0.205527287662,3.51541798564,3.09322467026,0.202862914348,f9a09e15-321a-11e9-aeec-484d7efbbbf7
262,02/16/2019,04:45:33 PM,2,2,"Kent, Matt",8893101,Right,XAV_MUS,"Tessar, Dallas",1000017381,Right,NOR_TAR,Stretch,8,Bottom,0,0,1,Undefined,Curveball,InPlay,Undefined,Bunt,Sacrifice,1,0,,70.9009344159,2.7557773222,-3.02211730718,2271.76502002,94.1778370638,9:15,5.01393144793,2.84383446255,6.28417108611,-54.5084090607,1.14689483419,-16.41725446,3.01657355923,-1.31180386056,64.299122811,-7.57973205984,-6.14267620851,0.536938812023,,,,,,,,,,,,8.01351342728,-0.289519155792,-2.61334898637,50.0,5.19091194793,5.82010562405,-102.904138541,3.67424456944,8.43091033574,20.0743207591,-32.4786477894,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190216-UNC-1,301af5d0-3234-11e9-aeec-484d7efbbbf7,70.1986440114,,,6.60181160489,3.4472818893,3.27999164908,1.09577967418,,,,f9a09e15-321a-11e9-aeec-484d7efbbbf7
263,02/16/2019,04:46:23 PM,3,1,"Kent, Matt",8893101,Right,XAV_MUS,"Harris, Dylan",1000035579,Left,NOR_TAR,Stretch,8,Bottom,1,0,0,Undefined,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.5031437312,0.991032546151,-3.56731583427,1088.70516559,230.253152224,1:45,5.27756285412,2.58716781776,6.47344554401,-46.1623505296,2.54730283752,3.11821377678,2.34254253026,-0.432796446918,68.1984100328,-7.81523640503,-2.9702656729,0.50231834348,,,,,,,,,,,,-2.92584080176,1.07586922402,-2.33751161983,50.0,5.3269565674,6.76146924511,-109.666182075,0.785431735534,-3.49245980278,22.9828257209,-30.8898262516,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190216-UNC-1,47f37623-3234-11e9-aeec-484d7efbbbf7,75.0368307476,,,7.30473369838,-0.29576878206,2.10206981861,0.52130455821,,,,f9a09e15-321a-11e9-aeec-484d7efbbbf7
264,02/16/2019,04:46:46 PM,3,2,"Kent, Matt",8893101,Right,XAV_MUS,"Harris, Dylan",1000035579,Left,NOR_TAR,Stretch,8,Bottom,1,0,1,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.5546294669,0.924814079553,-4.71645373792,2036.14399076,229.022724196,1:45,5.2480895266,2.65346012278,6.77505934783,-27.2564076176,10.7935072837,12.467648105,3.8239777802,-0.623229619777,76.686354646,-4.29179715607,-2.33287372875,0.443964621165,,,,,,,,,,,,-8.36550818925,5.74337612226,-2.35094341744,50.0,5.29788844746,9.8121478782,-122.793273694,1.29197065214,-12.6817422281,25.9309992407,-23.4673431354,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190216-UNC-1,59d8d109-3234-11e9-aeec-484d7efbbbf7,84.8995048799,,,7.86827482085,0.87492701768,3.78299115001,0.645163477199,,,,f9a09e15-321a-11e9-aeec-484d7efbbbf7
265,02/16/2019,04:47:20 PM,3,3,"Kent, Matt",8893101,Right,XAV_MUS,"Harris, Dylan",1000035579,Left,NOR_TAR,Stretch,8,Bottom,1,0,2,Undefined,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,82.4110947644,0.0424921852557,-3.45094114627,1914.29628148,236.543252009,2:00,5.27471260118,2.78353268381,6.65900960904,-31.4033812731,8.57140606094,13.0281246617,2.69671429839,0.707843727116,75.2500149721,-5.93927007438,-0.964167045558,0.455055742602,96.0283922263,5.48644871771,-27.5024438114,2285.34976869,93.5932004101,0.486533312201,-57.7954264518,113.0485028,102.218454722,-31.796120397,0.905919799805,-8.22538275106,4.74457666422,-2.55724631827,50.0,5.26467540325,6.89461138851,-119.88596189,-0.718177092401,-11.9291455795,23.9348452724,-25.2930622907,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190216-UNC-1,6bbe2d23-3234-11e9-aeec-484d7efbbbf7,82.8302403253,5.00819621315,0.809464684058,7.16107979232,0.341793025471,2.58354132434,-0.690308059154,0.123991491607,2.56028290302,-0.686890134387,f9a09e15-321a-11e9-aeec-484d7efbbbf7
266,02/16/2019,04:48:05 PM,4,1,"Kent, Matt",8893101,Right,XAV_MUS,"Busch, Michael",8899287,Left,NOR_TAR,Stretch,8,Bottom,1,0,0,Undefined,Fastball,InPlay,Undefined,FlyBall,HomeRun,0,3,,84.3583568376,-0.192022309161,-5.15752336898,1925.79660558,237.694916144,2:00,5.28539703345,3.07768153355,6.85733701136,-29.0965795896,8.80544588445,13.982462227,2.68493797849,-0.471030550094,77.1685933418,-5.74162755967,-2.49152785618,0.443100997735,96.5953583245,30.6389933695,17.6354881832,2542.99368088,104.60633275,62.5359505035,34.0221535967,376.37841767,144.141620976,17.1856750763,4.85727478027,-9.24632823011,4.97179109647,-2.75409744647,50.0,5.26228256165,10.7055132968,-122.506828672,-1.14455267304,-14.0525331308,24.1877961703,-24.6179400814,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190216-UNC-1,8696348a-3234-11e9-aeec-484d7efbbbf7,85.0649777677,87.2051324097,1.46057569139,7.18976349575,1.85803955397,2.72915073393,0.451725226604,1.66800553754,2.71016581249,0.460061668924,f9a09e15-321a-11e9-aeec-484d7efbbbf7
267,02/16/2019,04:49:06 PM,5,1,"Kent, Matt",8893101,Right,XAV_MUS,"Sabato, Aaron",1000013477,Right,NOR_TAR,Stretch,8,Bottom,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.5324299218,2.01211591667,-0.160755553237,2351.20750739,95.427156517,9:15,5.17326619677,2.62193444516,6.49706602203,-51.1954236429,1.53757941398,-16.7058845383,2.75448076403,1.08223452313,65.4288932265,-7.78032162673,-3.37270970389,0.522652185238,,,,,,,,,,,,9.2038896448,0.156050233899,-2.6034209747,50.0,5.29159039113,0.681262269101,-105.490360598,2.52544008587,10.1315797504,21.8129435429,-32.0022695097,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190216-UNC-1,aa60eac7-3234-11e9-aeec-484d7efbbbf7,72.1175144497,,,7.10353669534,-1.32970332902,2.36383973259,-0.915571251458,,,,f9a09e15-321a-11e9-aeec-484d7efbbbf7
268,02/16/2019,04:49:22 PM,5,2,"Kent, Matt",8893101,Right,XAV_MUS,"Sabato, Aaron",1000013477,Right,NOR_TAR,Stretch,8,Bottom,1,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.1931934104,2.67444243739,-0.288127582379,2320.37446922,90.3761449837,9:00,5.14017375209,2.77072252533,6.3880198581,-54.51799584,0.0184654836729,-10.6231988566,3.05853719974,1.62045998655,64.7139702854,-7.69261990469,-2.31764930894,0.531514351787,,,,,,,,,,,,5.76001346939,-0.83650993536,-2.74513639635,50.0,5.3070800351,0.768652049822,-103.533387282,3.56354965203,6.16957690484,19.4142125491,-33.0700381935,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190216-UNC-1,b31cc584-3234-11e9-aeec-484d7efbbbf7,70.915068228,,,6.479223125,-2.91719295909,2.43434847287,-1.43759069366,,,,f9a09e15-321a-11e9-aeec-484d7efbbbf7
269,02/16/2019,04:49:38 PM,5,3,"Kent, Matt",8893101,Right,XAV_MUS,"Sabato, Aaron",1000013477,Right,NOR_TAR,Stretch,8,Bottom,1,2,0,Undefined,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,85.1910235464,-0.880472108875,-3.72016504962,1760.22478267,241.209274837,2:00,5.30240382624,2.26015191169,6.76549285067,-31.5566659612,5.83455321901,10.681056874,1.86694248934,-0.251504613743,77.6982768229,-6.90076833843,-1.67550941844,0.440105029168,,,,,,,,,,,,-7.06428305752,3.51575229478,-2.02147139828,50.0,5.23262517579,7.77839457186,-123.877741693,-2.72383955268,-10.9023287333,26.3238758876,-26.7481777426,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190216-UNC-1,c20c2162-3234-11e9-aeec-484d7efbbbf7,85.6440486316,,,7.49274672354,2.07881147986,1.94660162963,0.231962430203,,,,f9a09e15-321a-11e9-aeec-484d7efbbbf7
270,02/16/2019,04:50:12 PM,6,1,"Kent, Matt",8893101,Right,XAV_MUS,"Roberts, Caleb",1000036023,Left,NOR_TAR,Stretch,8,Bottom,2,0,0,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.4321664261,1.12225725014,0.907017113772,1527.43559324,229.856171583,1:45,5.39049099161,2.49750623639,7.00607212471,-35.315572729,9.49753525497,11.3111493465,3.46782995031,4.26457929376,70.4307853109,-5.66976262236,3.08819185222,0.481808048965,,,,,,,,,,,,-6.08741372903,4.99975935985,-2.5566937769,50.0,5.44686522748,-2.03705920103,-112.833571312,1.42788989718,-7.76321344606,22.5967834837,-25.7979090632,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190216-UNC-1,d64eee76-3234-11e9-aeec-484d7efbbbf7,78.2311059396,,,7.00138111516,-26.5889361898,-0.428323135623,-6.13158554618,,,,f9a09e15-321a-11e9-aeec-484d7efbbbf7
271,02/16/2019,04:50:32 PM,6,2,"Kent, Matt",8893101,Right,XAV_MUS,"Roberts, Caleb",1000036023,Left,NOR_TAR,Stretch,8,Bottom,2,1,0,Undefined,ChangeUp,InPlay,Undefined,FlyBall,Out,1,0,,75.8800329049,2.24474728274,-2.581474646,1339.63245973,225.579560211,1:30,5.14993451194,2.45026381914,6.45672894985,-44.6864289493,2.86435560159,2.9685191407,3.49104052931,0.324923099474,69.3036687314,-6.23763514273,-2.01677431867,0.496306955631,94.1227403874,31.3594825484,-12.3411472301,4610.00452206,105.784721861,64.8680823008,-30.1592947571,330.466110897,179.606096522,-27.2008274812,5.02777526855,-2.38351647178,0.927215090644,-2.26930161082,50.0,5.28842920969,4.90178960473,-110.34843959,3.22566575182,-2.9271210923,20.3733334414,-31.0353650688,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190216-UNC-1,e010fcc7-3234-11e9-aeec-484d7efbbbf7,75.9456946825,87.0166939871,2.18020611848,6.57636417346,1.3669019771,3.48559386656,-0.323170959196,1.22551665586,3.47007537677,-0.31819592313,f9a09e15-321a-11e9-aeec-484d7efbbbf7
272,02/16/2019,04:52:54 PM,1,1,"Lancellotti, Joey",1000017388,Right,NOR_TAR,"Altenberger, Ryan",1000024677,Left,XAV_MUS,Windup,9,Top,0,0,0,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,85.7365960639,-1.99121377707,-1.17613973941,1636.52315275,228.09487377,1:30,5.46472790877,1.48064058931,7.03981095432,-29.988476553,6.67277416032,7.47400016555,1.15589159882,1.0349963712,77.8969390612,-7.74955792872,0.27042151921,0.435787889278,,,,,,,,,,,,-4.59323628253,4.40261690872,-1.4121012978,50.0,5.33435137456,2.38212618803,-124.855914773,-5.06891190588,-7.14529256125,28.5470648319,-25.3252857424,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190216-UNC-1,30991543-3235-11e9-aeec-484d7efbbbf7,86.4924828076,,,7.83965700264,3.22221947608,1.39790461432,-1.027396826,,,,f9a09e15-321a-11e9-aeec-484d7efbbbf7
273,02/16/2019,04:53:07 PM,1,2,"Lancellotti, Joey",1000017388,Right,NOR_TAR,"Altenberger, Ryan",1000024677,Left,XAV_MUS,Windup,9,Top,0,1,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.4096769545,-0.505388743329,-2.55561363882,2303.0176288,209.58960595,1:00,5.7064044952,1.46759757244,6.4215950545,-19.8559009428,12.8386585511,7.30774826685,3.58675678805,-0.273907459376,83.4302042072,-4.27363282234,-1.16722663952,0.411537356448,,,,,,,,,,,,-4.74209008976,7.20382333782,-1.28891337926,50.0,5.66127101966,5.71845299711,-133.043222474,-1.77175758428,-8.4853040128,28.9894099112,-19.2838187382,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190216-UNC-1,3e78b4a6-3235-11e9-aeec-484d7efbbbf7,91.5891982357,,,7.97947274738,-0.88467101784,3.41091401138,0.319385745467,,,,f9a09e15-321a-11e9-aeec-484d7efbbbf7
274,02/16/2019,04:53:21 PM,1,3,"Lancellotti, Joey",1000017388,Right,NOR_TAR,"Altenberger, Ryan",1000024677,Left,XAV_MUS,Windup,9,Top,0,2,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.5512414854,-0.809889748699,-0.877724077385,2365.41694684,207.140663805,1:00,5.59296754867,1.41179122841,6.59374931053,-20.1249684444,12.2256931259,6.28274849331,3.17379492566,1.13119094949,83.5918407399,-4.6415576563,0.321554384749,0.40936725571,,,,,,,,,,,,-3.72881969064,6.99919176169,-1.35460584203,50.0,5.52921077556,1.86112816619,-133.386786427,-2.47009027366,-6.69936284859,29.4323089651,-19.5989901871,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190216-UNC-1,46d5369b-3235-11e9-aeec-484d7efbbbf7,92.0747226247,,,7.95940074543,-1.33996471992,2.94435999082,-1.14841807496,,,,f9a09e15-321a-11e9-aeec-484d7efbbbf7
275,02/16/2019,04:53:34 PM,1,4,"Lancellotti, Joey",1000017388,Right,NOR_TAR,"Altenberger, Ryan",1000024677,Left,XAV_MUS,Windup,9,Top,0,3,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.1667584422,-2.0220468553,-1.19379232705,2367.30896324,190.196626571,12:15,5.62835497507,1.40466770959,6.60837346209,-16.8954660433,15.8439785012,2.85535540519,2.36730849122,0.549104562652,83.0200116124,-5.23955457898,-0.647857330081,0.411819751132,,,,,,,,,,,,-1.9351644571,9.37918380448,-1.32476644309,50.0,5.48382995204,2.68373985592,-132.722317895,-5.17218093107,-3.4311139472,29.9957109068,-15.5444291735,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190216-UNC-1,4e6be130-3235-11e9-aeec-484d7efbbbf7,91.5263933251,,,8.14674682978,1.01048216423,2.32995492183,-0.544528904668,,,,f9a09e15-321a-11e9-aeec-484d7efbbbf7
