PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
265,03/09/2019,03:39:35 PM,5,4,"Hennessy, Jacob",9999955,Left,CLE_TIG,"Serretti, Danny",1000048796,Right,NOR_TAR,Stretch,8,Top,2,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,82.7849959516,-0.810087528573,3.68139890186,1945.64046891,135.275201257,10:30,5.85481403451,-2.71506291764,5.28835799181,-26.8021519676,15.4302361248,-15.3220437953,2.85910018168,-0.530731340943,74.6192467921,-5.81748055014,0.813008461732,0.467729043701,75.8468136954,76.5190043224,132.927127388,,,,,,,,,9.29191045612,8.43267171808,2.39069710706,50.0,5.76192105762,-7.21782776251,-120.020079929,-2.58286622545,13.3632435986,26.2724325623,-20.0465267849,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-1,700ac429-42ab-11e9-9ec5-aced5cacee40,80.5859226164,,,8.16574915946,2.41323136527,2.95969498252,0.545416286826,2.22744250405,2.9410849901,0.542596361256,cfd97dac-4294-11e9-9ec5-aced5cacee40
266,03/09/2019,03:40:00 PM,5,5,"Hennessy, Jacob",9999955,Left,CLE_TIG,"Serretti, Danny",1000048796,Right,NOR_TAR,Stretch,8,Top,2,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,73.8896553356,0.613615418941,3.63002960512,2478.55211906,224.578640352,1:30,5.59912726398,-2.71227492601,5.0873469584,-50.6919161642,3.30955910473,3.31126799111,1.95425165504,0.989158289925,66.4417156596,-8.82099284803,4.24964575727,0.528900929921,56.9782595539,-25.7913685017,-128.356657127,,,,,4.26101203498,3.95687243437,-96.3982192273,0.0564764404297,-0.459947656172,1.52842890549,2.36645331248,50.0,5.61898391647,-6.88712485123,-106.995281196,-0.371194019682,-0.519393046261,22.9104432226,-30.4480796672,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-1,81f2729f-42ab-11e9-9ec5-aced5cacee40,71.2654759877,2.06591870181,0.0518020022065,7.44793967593,2.42628873972,2.10948504213,-0.914259171908,2.14046701767,2.06591870181,-0.935438128276,cfd97dac-4294-11e9-9ec5-aced5cacee40
267,03/09/2019,03:40:22 PM,5,6,"Hennessy, Jacob",9999955,Left,CLE_TIG,"Serretti, Danny",1000048796,Right,NOR_TAR,Stretch,8,Top,2,2,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,75.6989555492,-1.35120687719,3.2405175488,,194.988803382,12:30,5.60804634597,-2.77380932617,5.04398446391,-46.5036233461,5.48104877655,1.48058103521,0.456078015988,0.409124658263,67.5994366855,-10.0126424043,3.51912458192,0.518930471247,49.846372976,35.2308515878,-12.3183666566,3228.86613795,108.440410123,21.4497621489,-18.456619185,142.885705652,135.33782399,-9.04020902862,2.83110412598,0.462391830211,3.41407672075,2.46382914551,50.0,5.44389178727,-6.24740639109,-109.541623856,-4.01295460775,0.541851269315,25.755089656,-28.1732819256,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-1,91e32e5c-42ab-11e9-9ec5-aced5cacee40,72.6347335715,28.8506178434,2.65931101114,8.09951886365,5.40894692037,1.13509387897,-0.164473817359,3.35927623476,0.793233734155,-0.289864660677,cfd97dac-4294-11e9-9ec5-aced5cacee40
268,03/09/2019,03:43:00 PM,1,1,"Lancellotti, Joey",1000017388,Right,NOR_TAR,"Davidson, Logan",9999983,Left,CLE_TIG,Windup,8,Bottom,0,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,84.5061349808,-2.22721766814,-2.2627745642,1602.43454141,216.025196716,1:15,5.71998715267,1.5242748051,6.35678815822,-26.780439278,12.4398012634,9.07322228561,1.43608540796,0.197007361,75.7592101565,-7.33794086963,-0.519606976527,0.450740565067,,,,,,,,,,,,-5.80593877081,7.65170895328,-1.3648026817,50.0,5.54635164655,4.59977432115,-122.741531978,-5.5157499582,-8.63126952012,30.0686621182,-20.7988059174,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-1,ed523c1b-42ab-11e9-9ec5-aced5cacee40,83.6232179713,,,8.74692482431,2.32179408786,1.55181862421,-0.205497369477,,,,cfd97dac-4294-11e9-9ec5-aced5cacee40
269,03/09/2019,03:43:12 PM,1,2,"Lancellotti, Joey",1000017388,Right,NOR_TAR,"Davidson, Logan",9999983,Left,CLE_TIG,Windup,8,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.2693110146,-0.278052204854,-2.80110491897,2235.70728382,209.05601609,1:00,5.92995309039,1.20960468843,6.11875789151,-20.4319075158,13.7663640856,7.66628840709,3.96995592061,-0.742916649501,81.6706938665,-4.15119340158,-1.34680645314,0.420894835558,,,,,,,,,,,,-5.04097676042,7.58972555372,-0.999274048836,50.0,5.89804275757,6.18063222495,-131.224089361,-1.27678193237,-8.70033000584,30.4085768378,-19.074778294,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-1,f51629a1-42ab-11e9-9ec5-aced5cacee40,89.5529556003,,,8.59861714807,-1.50883050031,3.75114301414,0.809286122083,,,,cfd97dac-4294-11e9-9ec5-aced5cacee40
270,03/09/2019,03:43:27 PM,1,3,"Lancellotti, Joey",1000017388,Right,NOR_TAR,"Davidson, Logan",9999983,Left,CLE_TIG,Windup,8,Bottom,0,2,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,0,0,,91.1673222336,-2.27023775488,-2.03282932691,2189.87038542,201.069871164,12:45,5.93360589092,1.12696979047,6.41383632116,-17.65281328,15.3989554869,5.94463359912,2.37323690546,-0.247086741718,82.9430247684,-5.61958276399,-0.900263510549,0.413779405425,107.819917022,14.5611243261,12.3471053227,886.186632782,107.262949533,25.2948647923,24.3855209625,330.681210181,329.784291724,13.4700175914,3.09886901855,-3.87750680698,9.15315930189,-0.984693663171,50.0,5.76344999364,4.52881224598,-132.597560018,-5.78757840945,-6.8567046257,30.1437539191,-15.9882588598,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-1,ff378823-42ab-11e9-9ec5-aced5cacee40,91.0929254257,31.4513899774,3.08802328515,8.22429746513,1.92430432901,2.42302605803,0.239053728095,1.67822152898,2.39893179601,0.24296181425,cfd97dac-4294-11e9-9ec5-aced5cacee40
271,03/09/2019,03:44:20 PM,2,1,"Lancellotti, Joey",1000017388,Right,NOR_TAR,"Byrd, Grayson",8882417,Left,CLE_TIG,Stretch,8,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.4819864085,-0.502693662162,0.642358954161,2581.57558093,96.3748505233,9:15,5.73805507822,1.55995777056,5.98328147211,-42.3540685841,1.96725912607,-17.9812712162,1.74263442681,0.656852609065,72.5145927052,-8.46398411756,-2.76597331053,0.479157068558,,,,,,,,,,,,9.95942385067,1.22490685059,-1.60071311233,50.0,5.67517220322,-0.788675753508,-115.629193292,-2.21051519111,13.321895424,23.9753072848,-30.5355922348,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-1,1963de8b-42ac-11e9-9ec5-aced5cacee40,78.6639267047,,,6.96739370323,0.859750042724,1.65918421424,-0.629742724557,,,,cfd97dac-4294-11e9-9ec5-aced5cacee40
272,03/09/2019,03:44:41 PM,2,2,"Lancellotti, Joey",1000017388,Right,NOR_TAR,"Byrd, Grayson",8882417,Left,CLE_TIG,Stretch,8,Bottom,0,1,0,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,79.7941638755,-0.88894735861,-0.441306182907,2473.94810327,106.935165153,9:30,5.65469818304,1.27418725646,5.31693483802,-40.0356097594,5.03462352209,-16.6735754536,1.48413115731,-0.529400487303,72.8570911487,-8.31167280196,-3.55924613046,0.483188312987,,,,,,,,,,,,8.69709958705,2.94078331201,-1.22249376334,50.0,5.54600610441,1.42266513176,-115.956620049,-3.0707263372,11.7196265049,23.7653815914,-28.2112467392,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-1,29b8b827-42ac-11e9-9ec5-aced5cacee40,78.0076328587,,,6.93707272684,2.60881861349,1.65661501586,0.456087920648,,,,cfd97dac-4294-11e9-9ec5-aced5cacee40
273,03/09/2019,03:45:10 PM,2,3,"Lancellotti, Joey",1000017388,Right,NOR_TAR,"Byrd, Grayson",8882417,Left,CLE_TIG,Stretch,8,Bottom,0,1,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,79.2595925486,0.690049363242,-0.574132067483,2595.76287484,88.4867619378,9:00,5.63602636248,1.4251159005,5.60649689054,-45.2730194695,-0.397050604941,-13.4328429458,2.50738254659,-0.230160759275,72.7624917082,-7.74292323621,-3.09075153675,0.482145854865,63.3734270784,11.0002470463,-173.605530835,3716.11268736,,,,,,,,7.01205337521,-0.410244986837,-1.367487365,50.0,5.66596918827,1.56242373016,-115.300345615,0.0169880448219,9.40956975558,22.071389544,-32.7245618817,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-1,3bd73a16-42ac-11e9-9ec5-aced5cacee40,78.1762948718,,,6.49710084047,1.19815103434,2.47755154032,0.24198247825,1.08143651642,2.46155531297,0.248315367699,cfd97dac-4294-11e9-9ec5-aced5cacee40
274,03/09/2019,03:45:41 PM,2,4,"Lancellotti, Joey",1000017388,Right,NOR_TAR,"Byrd, Grayson",8882417,Left,CLE_TIG,Stretch,8,Bottom,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.5293941473,-2.28245545053,0.00653672690621,2214.31734066,210.213704475,1:00,5.79420075524,1.45423736524,6.52983335351,-14.8032947271,17.0635282457,9.95412314553,2.4659811073,2.28974321492,84.304434108,-5.09398253929,1.9065207286,0.406294461556,,,,,,,,,,,,-5.49932716704,10.102217416,-1.45902456322,50.0,5.62955087759,-0.310530576864,-134.697663194,-5.80765788772,-10.0465766727,30.7957449026,-13.7185723225,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-1,4dabd7b3-42ac-11e9-9ec5-aced5cacee40,92.7710812911,,,8.22496003934,-2.11023699717,2.14460469662,-2.41172228252,,,,cfd97dac-4294-11e9-9ec5-aced5cacee40
275,03/09/2019,03:46:04 PM,2,5,"Lancellotti, Joey",1000017388,Right,NOR_TAR,"Byrd, Grayson",8882417,Left,CLE_TIG,Stretch,8,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.4107514063,-2.7797931014,-0.152061210326,2543.42087871,102.251847654,9:30,5.7265296182,1.32860370841,5.51001757822,-40.8284571984,3.20961998285,-14.9709878281,-0.277039613889,-0.0611584094487,73.9280889097,-10.3175107406,-2.95909230491,0.477623506283,,,,,,,,,,,,7.93464070911,2.5463769607,-1.30546875783,50.0,5.4573037053,0.775196325198,-116.793458009,-6.93964542012,10.875154839,23.5838169258,-28.6840047421,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-1,58b20b03-42ac-11e9-9ec5-aced5cacee40,78.916502277,,,6.4826624966,6.12257160728,0.548928880484,-0.170412898315,,,,cfd97dac-4294-11e9-9ec5-aced5cacee40
276,03/09/2019,03:46:29 PM,2,6,"Lancellotti, Joey",1000017388,Right,NOR_TAR,"Byrd, Grayson",8882417,Left,CLE_TIG,Stretch,8,Bottom,0,3,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,80.0954286246,-0.0979396318391,-0.0286649257304,2476.64225597,100.636704119,9:15,5.61353482138,1.23183433955,5.69216456099,-41.0592908947,2.95983151744,-15.9802498383,2.10066350868,-0.126564148123,73.1431593106,-7.7746878967,-3.03659467815,0.477520706408,70.0055530993,53.5788049235,-20.1833734156,5220.7286556,96.6459239406,89.4008800993,-52.5315445743,195.881862159,61.2642662274,-31.8280667438,4.8392388916,8.56777904452,1.61830802993,-1.21956924107,50.0,5.57998341716,0.538218257116,-116.498024369,-1.43227139672,11.6682636104,23.7305685094,-29.9701116204,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-1,6a97571d-42ac-11e9-9ec5-aced5cacee40,78.9334912923,89.6730994557,1.19033997026,6.952269314,1.54604411926,2.11832795931,0.119710501018,1.50993517463,2.1134028147,0.121621406605,cfd97dac-4294-11e9-9ec5-aced5cacee40
277,03/09/2019,03:47:20 PM,3,1,"Lancellotti, Joey",1000017388,Right,NOR_TAR,"Wilkie, Kyle",10000013,Right,CLE_TIG,Stretch,8,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.0361902002,-0.850698567545,-1.35386300606,2506.08164632,111.955007599,9:45,5.63568304062,1.46868887016,5.56375443699,-37.330363484,5.77155180453,-14.4179828321,1.7299213194,-0.997657143205,74.3132705934,-7.78674328015,-4.05235237611,0.47251957303,,,,,,,,,,,,7.29873942089,3.32967358516,-1.34268547964,50.0,5.53813757322,3.23364945216,-117.82790098,-2.91242055313,10.2078799331,23.4677813086,-27.517229589,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-1,856f4e60-42ac-11e9-9ec5-aced5cacee40,79.7689210616,,,6.72291960675,1.53280987814,1.74582553038,0.989435868804,,,,cfd97dac-4294-11e9-9ec5-aced5cacee40
278,03/09/2019,03:47:42 PM,3,2,"Lancellotti, Joey",1000017388,Right,NOR_TAR,"Wilkie, Kyle",10000013,Right,CLE_TIG,Stretch,8,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.3695021345,-1.54321728089,-0.642914785135,2583.09429423,81.069089044,8:45,5.68200910172,1.25481473446,5.96810646109,-48.1005576503,-2.69554768101,-16.8811996008,0.242600609708,-0.747971474863,72.3771649595,-10.495125384,-3.82888565204,0.484979527471,,,,,,,,,,,,8.95330173836,-1.00356747295,-1.19459731334,50.0,5.53322570072,1.75296929989,-114.01562374,-4.42116720251,11.7133362026,22.1632288237,-33.4869857897,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-1,95993d80-42ac-11e9-9ec5-aced5cacee40,77.7195208995,,,5.992337175,4.9812685411,0.882557286532,0.517080086346,,,,cfd97dac-4294-11e9-9ec5-aced5cacee40
279,03/09/2019,03:48:35 PM,3,3,"Lancellotti, Joey",1000017388,Right,NOR_TAR,"Wilkie, Kyle",10000013,Right,CLE_TIG,Stretch,8,Bottom,1,2,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,91.2746949521,-2.91103304346,-1.92387077712,2249.90998246,216.337880764,1:15,5.78141297089,1.2038098871,6.360957252,-19.0145317413,13.8288420307,10.1950926826,1.51442452763,0.282460647562,83.7291404872,-6.49508079645,0.00984721370801,0.412472880659,,,,,,,,,,,,-6.12041502315,8.38561882688,-1.06962907721,50.0,5.56187602217,4.14873016485,-132.747122318,-7.33286823331,-10.9325536846,28.139795595,-17.1952885121,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-1,b22c8c5a-42ac-11e9-9ec5-aced5cacee40,91.381466003,,,7.54555446496,1.90622018149,1.569995488,-0.282464464555,,,,cfd97dac-4294-11e9-9ec5-aced5cacee40
280,03/09/2019,03:49:16 PM,4,1,"Lancellotti, Joey",1000017388,Right,NOR_TAR,"Hawkins, Bryar",1000050015,Right,CLE_TIG,Stretch,8,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.0684902671,0.489491518815,0.155849707764,2658.96084998,80.7000319349,8:45,5.82336374871,1.45380554881,5.84605107841,-44.9617884778,-2.2283763032,-13.3625713465,2.53137173525,0.485066017972,74.0032923077,-7.94878480478,-2.36795256664,0.470495316034,,,,,,,,,,,,7.25964209018,-1.35228578673,-1.45869529043,50.0,5.83698291182,0.074527915368,-117.935894629,-0.322589381889,10.1271394986,24.4255895385,-34.0604758257,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-1,cd047f99-42ac-11e9-9ec5-aced5cacee40,80.1121185198,,,7.06519795947,-0.557080223302,2.24918880304,-0.401558930582,,,,cfd97dac-4294-11e9-9ec5-aced5cacee40
281,03/09/2019,03:49:32 PM,4,2,"Lancellotti, Joey",1000017388,Right,NOR_TAR,"Hawkins, Bryar",1000050015,Right,CLE_TIG,Stretch,8,Bottom,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.7832636968,-3.4306895793,-1.15550965454,2241.7670815,193.575430432,12:30,5.95758582403,1.00164507242,6.35635244408,-16.4239311176,16.9779513963,4.10727639757,1.42743432941,0.280423834126,82.786124181,-6.5325526467,-0.374001687878,0.415965192064,,,,,,,,,,,,-2.59427207465,10.3304847575,-0.920021524724,50.0,5.70144345111,2.53791815603,-131.961507347,-8.4074243098,-4.55051217022,29.4601638781,-14.0537453421,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-1,d5f725e7-42ac-11e9-9ec5-aced5cacee40,90.6142562894,,,7.99713951586,0.625845438652,1.33649943011,-0.275355432764,,,,cfd97dac-4294-11e9-9ec5-aced5cacee40
282,03/09/2019,03:49:48 PM,4,3,"Lancellotti, Joey",1000017388,Right,NOR_TAR,"Hawkins, Bryar",1000050015,Right,CLE_TIG,Stretch,8,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.8429275316,-1.66267675249,-1.29271497614,2566.52424405,76.5520225539,8:30,5.7001563907,1.39991912379,5.87043166628,-44.4365508877,-2.82177149735,-11.6370849932,0.452115398324,-0.770617496856,75.763664505,-9.90983578141,-3.47922440605,0.464296400415,,,,,,,,,,,,5.91043875543,-1.05475134484,-1.28872118035,50.0,5.53999725468,3.03523476884,-119.063076957,-4.78757542145,8.47729813089,23.0345690924,-33.6868705269,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-1,dee9cc9e-42ac-11e9-9ec5-aced5cacee40,81.1817116984,,,6.07926302661,4.81032527186,1.02802261152,0.569021371098,,,,cfd97dac-4294-11e9-9ec5-aced5cacee40
283,03/09/2019,03:50:09 PM,4,4,"Lancellotti, Joey",1000017388,Right,NOR_TAR,"Hawkins, Bryar",1000050015,Right,CLE_TIG,Stretch,8,Bottom,2,2,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.6204808134,-1.61673406563,-0.942691405852,2595.69133898,82.1108605407,8:45,5.71673517098,1.22177913146,5.90226859117,-43.4196114713,-1.61259908083,-11.3539061284,0.59723081401,-0.599435251359,75.4372085429,-9.69088981449,-3.07911479738,0.465367537353,,,,,,,,,,,,5.86199150106,-0.413440796629,-1.13964348619,50.0,5.56212693981,2.2910384044,-118.756098275,-4.64092553236,8.35800547467,23.0811536662,-32.7635308921,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-1,e7dc72ab-42ac-11e9-9ec5-aced5cacee40,80.9948556694,,,6.18327227052,4.5494767037,1.11789529663,0.434861454081,,,,cfd97dac-4294-11e9-9ec5-aced5cacee40
284,03/09/2019,03:50:30 PM,4,5,"Lancellotti, Joey",1000017388,Right,NOR_TAR,"Hawkins, Bryar",1000050015,Right,CLE_TIG,Stretch,8,Bottom,2,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.7021020927,-1.65566635016,-0.894360618146,2632.63170528,77.993222123,8:30,5.77420821656,1.31807949936,5.91346873152,-41.5504688785,-2.40493755849,-11.1347080334,0.774640205258,-0.43982287845,77.5014833629,-9.42582001114,-3.00029408479,0.450311060712,,,,,,,,,,,,5.74868090696,-0.786679790503,-1.24020225538,50.0,5.61816560641,2.26198445459,-123.159571314,-4.82672364364,8.72939085707,27.0531430937,-33.3686244047,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-1,f9c1c016-42ac-11e9-9ec5-aced5cacee40,83.7029773631,,,7.20061872983,4.13692601826,1.21574811875,0.30022272515,,,,cfd97dac-4294-11e9-9ec5-aced5cacee40
285,03/09/2019,03:52:37 PM,1,1,"Hennessy, Jacob",9999955,Left,CLE_TIG,"Enwiller, Dylan",1000017380,Right,NOR_TAR,Windup,9,Top,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.552843668,-1.52233518709,2.83683436658,2117.60598282,162.388611562,11:30,6.01172807802,-2.60747252005,5.43114862663,-19.0255457957,21.1757187976,-6.73396508683,2.99867963079,-0.510076716256,76.2290756619,-5.08560641257,1.57292915475,0.456342981696,69.5696872847,36.4187118099,118.185662186,4361.95184209,-62.6162740496,44.2167750036,90.4389368059,196.523537235,43.1701772948,129.061040659,3.09250671387,4.48740694773,11.7578085929,2.36089931687,50.0,5.86400544486,-5.85797383937,-122.689334861,-3.89068753104,6.74609748404,27.3798286098,-14.4980668837,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-1,4156f32c-42ad-11e9-9ec5-aced5cacee40,82.5965951773,44.3077452127,0.551874703823,8.32376800612,-0.421384872393,2.83272369973,0.460424813464,-0.343776488629,2.83982499296,0.462487966657,cfd97dac-4294-11e9-9ec5-aced5cacee40
286,03/09/2019,03:52:54 PM,1,2,"Hennessy, Jacob",9999955,Left,CLE_TIG,"Enwiller, Dylan",1000017380,Right,NOR_TAR,Windup,9,Top,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.933899069,-2.22298602333,1.42520674386,2044.87245834,163.304849189,11:30,6.3325769807,-2.38343398942,5.15157428609,-17.1890709757,23.7864841702,-7.14564780907,2.80602439412,-1.63712253557,75.1220847166,-5.45658516782,0.0751304970445,0.460716685853,,,,,,,,,,,,4.32389206651,13.4425581669,2.25562862308,50.0,6.11233154473,-2.81906259256,-123.053230843,-5.36139794548,6.40772159987,32.0322224445,-12.2530678755,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-1,4f82ce16-42ad-11e9-9ec5-aced5cacee40,81.8124840678,,,9.81181435245,-0.909723313877,2.58033119857,1.63551289499,,,,cfd97dac-4294-11e9-9ec5-aced5cacee40
287,03/09/2019,03:53:07 PM,1,3,"Hennessy, Jacob",9999955,Left,CLE_TIG,"Enwiller, Dylan",1000017380,Right,NOR_TAR,Windup,9,Top,0,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.9637829488,1.16993474499,2.20230501027,2317.31244932,277.26405282,3:15,5.77916002615,-2.73541266334,4.94462624103,-58.1599002523,-1.12353172203,8.39369346514,2.03892358572,0.046006954167,63.9903562446,-9.78289627538,3.79571583548,0.543559951961,,,,,,,,,,,,-3.46910739258,-1.10988259643,2.51533328869,50.0,5.84781183732,-4.30496089881,-105.50487318,0.44044742116,-3.69998772783,26.9102100333,-33.3577974351,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-1,57909fe5-42ad-11e9-9ec5-aced5cacee40,69.3435496584,,,8.97342670414,0.767947324204,1.92588282266,-0.0891819306357,,,,cfd97dac-4294-11e9-9ec5-aced5cacee40
288,03/09/2019,03:53:26 PM,1,4,"Hennessy, Jacob",9999955,Left,CLE_TIG,"Enwiller, Dylan",1000017380,Right,NOR_TAR,Windup,9,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.1752272018,0.2896592629,0.891672854858,2434.45990112,251.718584314,2:30,5.66275069556,-2.914413653,4.5212756277,-53.0702075046,2.37348294313,7.34236232173,1.51610341784,-1.45336693108,65.6316898171,-9.58298814031,2.27001468052,0.53591706139,,,,,,,,,,,,-3.45365054009,1.11584060763,2.81485591935,50.0,5.64585004351,-1.90629833369,-107.33743708,-1.16099069502,-3.85612603822,25.9997283448,-30.9281720638,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-1,62c67df2-42ad-11e9-9ec5-aced5cacee40,70.3324809689,,,8.5435373847,-0.775793148287,1.13615745189,1.36514381697,,,,cfd97dac-4294-11e9-9ec5-aced5cacee40
289,03/09/2019,03:53:39 PM,1,5,"Hennessy, Jacob",9999955,Left,CLE_TIG,"Enwiller, Dylan",1000017380,Right,NOR_TAR,Windup,9,Top,0,2,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,83.0606666551,-0.783932302841,3.40146611152,1949.25751452,166.008143785,11:30,5.83221365993,-2.54862045242,5.33662722029,-22.9614555699,19.6505312774,-4.90644437999,3.18205471538,0.236977342235,73.447889657,-5.1206566996,2.47361117063,0.469826393454,88.6431453296,25.7966502158,-22.1361963572,1548.02151671,101.785151446,44.272046287,-41.7106693971,296.119861839,289.781153214,-22.6775364067,3.8318170166,3.9036629633,10.7767527385,2.24515665819,50.0,5.74565656921,-6.99136817728,-120.287785322,-2.38884359586,5.52664085341,30.6552602634,-16.9167780103,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-1,6db277cf-42ad-11e9-9ec5-aced5cacee40,80.2261793852,51.4276357462,3.71928239278,9.61277699801,1.65536741867,3.20341615726,-0.22665517607,1.48670824328,3.18833286992,-0.233950684076,cfd97dac-4294-11e9-9ec5-aced5cacee40
290,03/09/2019,03:54:08 PM,2,1,"Hennessy, Jacob",9999955,Left,CLE_TIG,"Harris, Dylan",1000035579,Left,NOR_TAR,Windup,9,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.0544945881,-2.34848584971,2.88367064147,1973.24792466,167.615702599,11:30,5.99879171944,-2.42755664196,5.27840651578,-23.661734137,16.8856782714,-3.71607708533,1.81758474372,-0.0270096764267,75.7985654352,-6.7852388295,2.18314565994,0.45830341199,,,,,,,,,,,,3.01833685945,9.82502791286,2.1672009412,50.0,5.76772542679,-6.08053707634,-123.180348629,-5.84980749076,4.50626832461,30.9217046763,-17.5056354091,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-1,7706d98e-42ad-11e9-9ec5-aced5cacee40,82.2432814921,,,9.25592915292,0.741313145302,1.73677405844,0.0013266328759,,,,cfd97dac-4294-11e9-9ec5-aced5cacee40
