PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
296,03/13/2019,06:44:53 PM,3,1,"O'Hara, Hugh",1000054095,Left,GEO_PAT,"Tresh, Luca",1000013661,Right,NOR_WOL,Windup,8,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.0965687965,-3.0484064477,3.66715178031,1901.45958626,155.825729161,11:15,5.61194734343,-2.18643124685,6.56223470403,-19.1545380219,16.8519824886,-7.57968347909,1.2130513127,0.548002099459,79.6332390034,-6.67584878603,2.22521943632,0.431879008875,,,,,,,,,,,,5.23602881188,10.1876538682,1.93739135563,50.0,5.39363981199,-7.89629099831,-126.481967384,-7.28060059022,8.46226276983,26.3584096664,-15.7091651232,NOR_WOL,GEO_PAT,DoakField,NCAA,ACC,20190313-DoakField-1,9b143d27-45e1-11e9-9f51-aced5cacee09,87.275314953,,,7.46332979317,1.92758762042,1.27271513118,-0.528077092787,,,,90e7fe17-45c7-11e9-9f51-aced5cacee09
297,03/13/2019,06:45:06 PM,3,2,"O'Hara, Hugh",1000054095,Left,GEO_PAT,"Tresh, Luca",1000013661,Right,NOR_WOL,Windup,8,Bottom,2,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.6626847908,-1.09818037675,3.15964058584,1775.38745291,151.215314917,11:00,5.5759491862,-2.45104772882,6.89928836435,-19.9644588444,16.5467371847,-9.10974740866,2.91041765613,-0.329591438534,78.4172445173,-4.91317756091,1.41640855294,0.434895133813,,,,,,,,,,,,5.97183900369,9.56078765859,2.25567272375,50.0,5.49955808566,-6.65294551741,-124.705187414,-2.90048123534,9.40738450579,24.9950563197,-17.113025373,NOR_WOL,GEO_PAT,DoakField,NCAA,ACC,20190313-DoakField-1,a406e62b-45e1-11e9-9f51-aced5cacee09,86.6700351201,,,7.24544027352,0.137116529469,2.79918687558,0.298502884338,,,,90e7fe17-45c7-11e9-9f51-aced5cacee09
298,03/13/2019,06:45:23 PM,3,3,"O'Hara, Hugh",1000054095,Left,GEO_PAT,"Tresh, Luca",1000013661,Right,NOR_WOL,Windup,8,Bottom,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.2146296965,-4.07576874155,3.84163920745,1874.35389141,155.851568487,11:15,5.61196212874,-2.29722710833,6.62591452305,-19.2373647391,16.4756532056,-7.40168988587,0.26262110764,0.608394803728,80.3046424473,-7.70071602821,2.43673595222,0.430115203796,,,,,,,,,,,,5.12116554299,10.2075318666,2.04026833892,50.0,5.32730806404,-8.29408997962,-126.54607344,-9.5662724943,8.33749410987,24.8588893732,-15.5557150737,NOR_WOL,GEO_PAT,DoakField,NCAA,ACC,20190313-DoakField-1,acf98f19-45e1-11e9-9f51-aced5cacee09,87.6332112617,,,6.90998724925,4.35752323746,0.65465335153,-0.480944895035,,,,90e7fe17-45c7-11e9-9f51-aced5cacee09
299,03/13/2019,06:45:39 PM,3,4,"O'Hara, Hugh",1000054095,Left,GEO_PAT,"Tresh, Luca",1000013661,Right,NOR_WOL,Windup,8,Bottom,2,2,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.7827795641,-1.18502859772,5.44868109337,1930.71161407,140.170090484,10:45,5.40926500232,-2.46418059584,6.78644050001,-26.9968760014,15.2681596052,-12.7676039891,2.07284782662,1.46008292708,73.5473189084,-6.3021187353,3.02868190171,0.467909796451,,,,,,,,,,,,8.49977926309,8.79626623559,2.1150431896,50.0,5.32162557195,-10.7367820188,-115.819428194,-3.06357505506,11.6341422804,20.0751099023,-20.1340873111,NOR_WOL,GEO_PAT,DoakField,NCAA,ACC,20190313-DoakField-1,b5ec38a2-45e1-11e9-9f51-aced5cacee09,80.5547924131,,,6.23546065563,-0.56489562264,1.84985920371,-1.56310999783,,,,90e7fe17-45c7-11e9-9f51-aced5cacee09
300,03/13/2019,06:45:55 PM,3,5,"O'Hara, Hugh",1000054095,Left,GEO_PAT,"Tresh, Luca",1000013661,Right,NOR_WOL,Windup,8,Bottom,2,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,85.3219106702,-3.45364559744,2.71412450155,1821.21246548,158.331595826,11:15,5.41477449339,-2.35397678943,6.83277176149,-20.9536827665,15.9403201892,-6.34702582639,0.511813739174,-0.405969670083,78.5924232936,-7.4230030159,1.50246654814,0.437169049586,,,,,,,,,,,,4.26804739339,9.81774681641,2.18258898053,50.0,5.18534743571,-5.71823082084,-124.063176011,-8.03411824754,6.67448547618,24.0361074524,-16.8207962387,NOR_WOL,GEO_PAT,DoakField,NCAA,ACC,20190313-DoakField-1,bedee0bd-45e1-11e9-9f51-aced5cacee09,86.2192247068,,,6.72948737662,-0.0234257266417,0.322536980299,0.368678786473,,,,90e7fe17-45c7-11e9-9f51-aced5cacee09
301,03/13/2019,06:46:26 PM,4,1,"O'Hara, Hugh",1000054095,Left,GEO_PAT,"McDonough, Tyler",1000049233,Right,NOR_WOL,Windup,8,Bottom,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,83.1517370115,-1.57147426211,3.90063427493,1833.95291547,151.327474515,11:00,5.46451657293,-2.56545213948,6.83430012983,-23.9959168809,14.8377883193,-8.13417376317,2.02814745295,0.31918010289,76.4249816654,-6.13480653674,2.35009693815,0.448513927005,,,,,,,,,,,,5.58790334241,8.69929749918,2.31866801623,50.0,5.35467574566,-8.04227904005,-120.935537703,-3.92617559115,8.30100467908,22.9051892811,-19.2509708258,NOR_WOL,GEO_PAT,DoakField,NCAA,ACC,20190313-DoakField-1,d0c4338f-45e1-11e9-9f51-aced5cacee09,84.0383636977,,,6.72675534606,-0.594890054513,1.80819972054,-0.400528764615,,,,90e7fe17-45c7-11e9-9f51-aced5cacee09
302,03/13/2019,06:46:48 PM,4,2,"O'Hara, Hugh",1000054095,Left,GEO_PAT,"McDonough, Tyler",1000049233,Right,NOR_WOL,Windup,8,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.2769106444,3.37193449139,0.960255233024,2420.10515741,272.227673283,3:00,5.24177611872,-2.70752953029,5.92135621608,-59.1524070624,-0.819913584887,19.6676399313,3.44504890714,-0.177522160006,63.5119319047,-7.72010199182,4.66370004874,0.549701331506,,,,,,,,,,,,-10.3511239066,-1.43249858214,2.61967170905,50.0,5.47802474713,-2.1783494221,-100.639958749,4.45222935694,-10.5608644776,17.1276180226,-33.6355732688,NOR_WOL,GEO_PAT,DoakField,NCAA,ACC,20190313-DoakField-1,e2a9845b-45e1-11e9-9f51-aced5cacee09,68.5688288545,,,5.76497873969,-0.816529959579,3.13066168815,-0.00819460387045,,,,90e7fe17-45c7-11e9-9f51-aced5cacee09
303,03/13/2019,06:47:04 PM,4,3,"O'Hara, Hugh",1000054095,Left,GEO_PAT,"McDonough, Tyler",1000049233,Right,NOR_WOL,Windup,8,Bottom,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.5449395646,-3.39522384441,4.92156350923,1789.57047334,147.334376077,11:00,5.40015966976,-2.44395725931,6.71625207428,-24.8122499899,13.0837411112,-8.41137584341,0.214250350153,1.3642868201,77.9857871015,-8.07440818742,3.32641108425,0.443065723326,,,,,,,,,,,,5.97435200513,8.16542740111,2.12162414607,50.0,5.16495563744,-10.3383887084,-122.612169324,-7.94915483266,9.13744943108,23.1811367892,-19.6854673853,NOR_WOL,GEO_PAT,DoakField,NCAA,ACC,20190313-DoakField-1,eb9c2dec-45e1-11e9-9f51-aced5cacee09,85.0717501643,,,6.55915246308,4.45006059768,0.637083732855,-1.18519067187,,,,90e7fe17-45c7-11e9-9f51-aced5cacee09
304,03/13/2019,06:47:29 PM,4,4,"O'Hara, Hugh",1000054095,Left,GEO_PAT,"McDonough, Tyler",1000049233,Right,NOR_WOL,Windup,8,Bottom,2,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.602628125,-2.34653150264,3.37542788205,1953.47616646,161.997715519,11:30,5.47968703765,-2.49913103536,6.65155331668,-17.8054245322,19.1892405497,-6.24711140582,1.84368845697,0.0726615352552,78.386482206,-5.726405231,2.18614061838,0.43776503249,,,,,,,,,,,,4.40087314562,11.2905733738,2.27479879704,50.0,5.31440981148,-7.17323931417,-124.459061854,-5.58610016795,6.90403883995,24.9397648479,-14.4615277637,NOR_WOL,GEO_PAT,DoakField,NCAA,ACC,20190313-DoakField-1,fb587f34-45e1-11e9-9f51-aced5cacee09,86.1018439657,,,7.21614591895,-0.222928925273,1.67740157514,-0.134637070945,,,,90e7fe17-45c7-11e9-9f51-aced5cacee09
305,03/13/2019,06:47:47 PM,4,5,"O'Hara, Hugh",1000054095,Left,GEO_PAT,"McDonough, Tyler",1000049233,Right,NOR_WOL,Windup,8,Bottom,2,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,71.6242440335,0.743754579128,3.66155611989,2536.40924464,289.570302717,3:45,5.12673307949,-2.70768886296,6.613786081,-59.79241576,-6.73185326392,18.7959590004,0.82655292189,2.21626547384,66.6283673701,-10.4759142048,7.21934038571,0.524272940845,,,,,,,,,,,,-9.35608057594,-3.94551418333,2.45119681699,50.0,5.15220953548,-7.08881158,-104.15226707,0.00680530186199,-10.2382725276,18.1101984749,-36.4915882722,NOR_WOL,GEO_PAT,DoakField,NCAA,ACC,20190313-DoakField-1,05f37112-45e2-11e9-9f51-aced5cacee09,71.8945678569,,,4.99587666345,3.02368661448,1.12042585676,-2.01447547008,,,,90e7fe17-45c7-11e9-9f51-aced5cacee09
306,03/13/2019,06:50:48 PM,1,1,"Gauthier, Mathieu",8889479,Right,NOR_WOL,"Yurko, Aaron",1000054087,Right,GEO_PAT,Windup,9,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4388077289,-3.18775677202,-2.08805718249,2122.96929427,242.622846613,2:00,5.94849170902,1.60231374157,6.26613471176,-26.3684368547,8.64552146005,16.7587650863,0.807616647612,1.07322702161,81.701464711,-8.12179072555,1.07910780206,0.425884783655,,,,,,,,,,,,-9.70106858909,5.56188546988,-1.45628140259,50.0,5.69955918302,4.18309858512,-128.590178231,-7.96146827611,-16.3255861549,25.4004285498,-22.8141476766,NOR_WOL,GEO_PAT,DoakField,NCAA,ACC,20190313-DoakField-1,71d41354-45e2-11e9-9f51-aced5cacee09,88.5036938809,,,6.73734301781,0.884477988463,0.731388580292,-1.08342076457,,,,90e7fe17-45c7-11e9-9f51-aced5cacee09
307,03/13/2019,06:51:00 PM,1,2,"Gauthier, Mathieu",8889479,Right,NOR_WOL,"Yurko, Aaron",1000054087,Right,GEO_PAT,Windup,9,Top,0,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,86.4311817347,-0.293943756318,-2.75009537973,1984.05066627,236.787612525,2:00,5.9343811516,1.87685642295,6.45001480506,-28.2136040192,8.11977084212,12.454636909,3.31291600728,0.386553742904,79.4886518736,-5.62874144524,-0.389274396245,0.433834802206,99.5379877388,-8.48670864713,-19.6831429909,,,,,23.4414719445,23.1010182624,-18.9429963082,0.152028198242,-7.5755147253,4.54174035314,-1.68804670468,50.0,5.9007335145,5.69071281257,-125.834397275,-1.44768479344,-12.2024727217,24.432169915,-24.8583129559,NOR_WOL,GEO_PAT,DoakField,NCAA,ACC,20190313-DoakField-1,794496b0-45e2-11e9-9f51-aced5cacee09,86.8818645472,3.34724329961,0.149683303288,6.9425298611,1.88945274553,3.35928741674,-0.389865813002,1.76621110426,3.34724329961,-0.388983220138,90e7fe17-45c7-11e9-9f51-aced5cacee09
308,03/13/2019,06:51:35 PM,2,1,"Gauthier, Mathieu",8889479,Right,NOR_WOL,"Quinn, Tim",8900927,Left,GEO_PAT,Windup,9,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.1018632573,-1.45906179698,-1.71474962407,2175.55583671,241.977215814,2:00,5.88673214078,1.77806811574,6.44818233194,-27.4657128327,8.30238126652,15.6627281782,2.2566863492,1.50759511478,80.265048238,-6.64063295169,1.2568148541,0.430446735077,,,,,,,,,,,,-9.06793217698,4.95335827949,-1.66394286115,50.0,5.77099707812,3.34922241419,-126.856089887,-4.01900482975,-14.8363217691,24.9662597452,-24.0697072537,NOR_WOL,GEO_PAT,DoakField,NCAA,ACC,20190313-DoakField-1,8cac0deb-45e2-11e9-9f51-aced5cacee09,87.5657159169,,,6.83681501929,-1.72263308887,1.88132972295,-1.58204734512,,,,90e7fe17-45c7-11e9-9f51-aced5cacee09
309,03/13/2019,06:51:46 PM,2,2,"Gauthier, Mathieu",8889479,Right,NOR_WOL,"Quinn, Tim",8900927,Left,GEO_PAT,Windup,9,Top,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8970821236,-1.21139310572,-1.93501232025,2156.19381988,240.244525725,2:00,5.90105074526,1.89941516262,6.36927348877,-25.11273473,10.1591365608,17.8288722264,2.69302371259,1.60424143343,80.7960714369,-5.95036442099,1.44437675032,0.427450440411,,,,,,,,,,,,-10.2987746003,5.8978502317,-1.76830965326,50.0,5.8018314566,3.80101225129,-127.986644812,-3.44466735883,-17.1315282198,25.7069033002,-22.3632514857,NOR_WOL,GEO_PAT,DoakField,NCAA,ACC,20190313-DoakField-1,94405267-45e2-11e9-9f51-aced5cacee09,88.1795243557,,,7.1010106867,-1.71365826022,2.35776121771,-1.68948234394,,,,90e7fe17-45c7-11e9-9f51-aced5cacee09
310,03/13/2019,06:51:57 PM,2,3,"Gauthier, Mathieu",8889479,Right,NOR_WOL,"Quinn, Tim",8900927,Left,GEO_PAT,Windup,9,Top,1,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.9366305655,-1.6948918391,-3.81924704745,2185.39238417,231.938163681,1:45,5.92459268261,1.81173436344,6.27018640546,-25.4481961751,10.7802622452,13.8109554952,2.23772236388,-0.562936871079,80.0630836378,-6.47886971576,-1.21488464127,0.433207977565,,,,,,,,,,,,-8.53696746567,6.32845852399,-1.53626856753,50.0,5.78661514505,8.02619161835,-126.358266752,-4.50117672611,-13.8862454126,24.2805600924,-21.8801674445,NOR_WOL,GEO_PAT,DoakField,NCAA,ACC,20190313-DoakField-1,9b34e2ee-45e2-11e9-9f51-aced5cacee09,87.0075771295,,,6.87354692772,-1.80672647656,1.86212375041,0.626160423469,,,,90e7fe17-45c7-11e9-9f51-aced5cacee09
311,03/13/2019,06:52:09 PM,2,4,"Gauthier, Mathieu",8889479,Right,NOR_WOL,"Quinn, Tim",8900927,Left,GEO_PAT,Windup,9,Top,1,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.225735312,-1.82849731486,-2.57600391118,2171.78984939,243.618081179,2:00,5.90609327876,1.70597718754,6.2805021255,-28.267348649,7.69217612041,15.5762384483,1.86312972641,0.628448716334,80.3592636829,-7.14173432309,0.369250876323,0.431597072424,47.4478662663,-29.0583852784,-138.161730804,,,,,2.99558261264,2.8785725413,-91.6621325158,0.0585491943359,-9.1988722509,4.69151624242,-1.52384497951,50.0,5.7574113822,5.24788165648,-126.908199369,-4.89346270477,-15.0616246138,25.0078344257,-24.4924703602,NOR_WOL,GEO_PAT,DoakField,NCAA,ACC,20190313-DoakField-1,a243abc3-45e2-11e9-9f51-aced5cacee09,87.3323266755,2.00695459366,0.0556116803246,6.86647162902,3.00890742524,2.06008259436,-0.61959406725,2.57531914638,2.00695459366,-0.621727101393,90e7fe17-45c7-11e9-9f51-aced5cacee09
312,03/13/2019,06:52:23 PM,2,5,"Gauthier, Mathieu",8889479,Right,NOR_WOL,"Quinn, Tim",8900927,Left,GEO_PAT,Windup,9,Top,1,2,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,86.4492003297,-1.72652315039,-2.94205722789,2135.38529003,235.067581045,1:45,5.77677076683,1.91289723135,6.33110785848,-28.6922244316,8.07465490008,11.6102947706,1.79359890667,0.169348817251,79.1520840284,-7.14231262172,-0.738936494006,0.436415235083,94.342271739,-1.31153607417,-0.252346281214,,,,,30.7894397015,30.3182580566,-0.846841659318,0.215364379883,-7.20629727182,4.92087216761,-1.70425043414,50.0,5.63727480261,6.12477545472,-125.705353243,-4.6236878264,-11.5010817712,26.094942731,-24.3204517576,NOR_WOL,GEO_PAT,DoakField,NCAA,ACC,20190313-DoakField-1,aa8ab5c8-45e2-11e9-9f51-aced5cacee09,86.3681500807,1.85882365433,0.211895068222,7.29711630134,2.12461802437,1.88179680941,-0.17869028609,1.93940978078,1.85882365433,-0.176205809523,90e7fe17-45c7-11e9-9f51-aced5cacee09
313,03/13/2019,06:52:54 PM,3,1,"Gauthier, Mathieu",8889479,Right,NOR_WOL,"Aponte, Alejandro",8900936,Right,GEO_PAT,Stretch,9,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.7501616012,-1.6347019356,-2.06436771711,1987.21249269,258.811405343,2:45,5.96327103575,1.76553592454,6.15635034476,-33.3191211056,3.7696510054,19.234338157,1.67526536139,1.46065566876,78.7789171392,-7.92768639248,1.59746707543,0.438321472192,,,,,,,,,,,,-11.1666603078,2.58087593602,-1.61882528412,50.0,5.82226073948,3.97321996879,-126.105001447,-4.59260752641,-17.7303980146,28.9868528133,-28.0761395746,NOR_WOL,GEO_PAT,DoakField,NCAA,ACC,20190313-DoakField-1,b9695b0c-45e2-11e9-9f51-aced5cacee09,85.9925395228,,,7.97124446196,-0.509850155688,1.40231212881,-1.5170232162,,,,90e7fe17-45c7-11e9-9f51-aced5cacee09
314,03/13/2019,06:53:09 PM,3,2,"Gauthier, Mathieu",8889479,Right,NOR_WOL,"Aponte, Alejandro",8900936,Right,GEO_PAT,Stretch,9,Top,1,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.7571627711,-2.55277316378,-2.74104412989,1955.94987022,256.981626174,2:30,5.99065448807,1.81749254997,6.16664774856,-30.7845849835,4.7165890715,20.5443123421,1.06339723859,0.996096419792,80.5681146036,-8.36051218883,1.17056787287,0.428837619198,,,,,,,,,,,,-12.1053663321,3.39486581109,-1.62051939223,50.0,5.78165277879,5.54713494579,-128.88323815,-6.68678745541,-20.0717155337,30.3443653958,-26.5450755071,NOR_WOL,GEO_PAT,DoakField,NCAA,ACC,20190313-DoakField-1,c25c0427-45e2-11e9-9f51-aced5cacee09,87.8942864006,,,8.18904816753,2.99018303207,1.29189451128,-0.965812984163,,,,90e7fe17-45c7-11e9-9f51-aced5cacee09
315,03/13/2019,06:53:47 PM,4,1,"Gauthier, Mathieu",8889479,Right,NOR_WOL,"Brooks, Daniel",1000028088,Right,GEO_PAT,Stretch,9,Top,2,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,89.2020004611,-2.06939298659,-2.5969546972,1976.9717126,240.149799166,2:00,5.92724023121,1.61907636564,6.12841486825,-25.1674624908,9.70116346323,16.9619526069,1.9145853634,0.630779083338,81.4315755622,-6.80845663328,0.615143307792,0.425000005064,94.0245982773,9.36162605684,-15.5302748414,3194.80512392,103.268584653,10.3133508359,-37.8885778628,183.184736355,182.951031655,-23.2451746107,1.6613458252,-9.99460031925,5.88711618228,-1.42967778502,50.0,5.75606563235,5.35528740992,-129.659700323,-5.46975984574,-16.9346057153,28.2967044398,-22.1990632481,NOR_WOL,GEO_PAT,DoakField,NCAA,ACC,20190313-DoakField-1,dd33fd69-45e2-11e9-9f51-aced5cacee09,88.6879436988,10.5441425287,1.65900405184,7.77042489899,1.70007635894,1.94835129264,-0.627785405422,1.26448709713,1.89639415219,-0.632427187136,90e7fe17-45c7-11e9-9f51-aced5cacee09
316,03/13/2019,06:54:20 PM,5,1,"Gauthier, Mathieu",8889479,Right,NOR_WOL,"Lyons, Jared",1000054086,Right,GEO_PAT,Stretch,9,Top,2,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.34586807,-1.79288835886,-2.37758819694,1994.63016167,243.912652472,2:15,6.14309874946,1.55622209715,6.36356488041,-26.7873442975,8.45272158211,17.3314717785,2.25920086299,0.811606583223,80.6178206961,-6.86179765387,0.921108161406,0.427257676281,,,,,,,,,,,,-10.2249908095,5.17440898234,-1.39266194103,50.0,6.0009705731,4.82781213605,-128.496700519,-4.80997405801,-16.9918226173,28.1367377447,-23.5752496709,NOR_WOL,GEO_PAT,DoakField,NCAA,ACC,20190313-DoakField-1,ef194f08-45e2-11e9-9f51-aced5cacee09,88.2193079577,,,7.72804737391,-0.784985119079,1.98946248207,-0.850086742434,,,,90e7fe17-45c7-11e9-9f51-aced5cacee09
317,03/13/2019,06:54:36 PM,5,2,"Gauthier, Mathieu",8889479,Right,NOR_WOL,"Lyons, Jared",1000054086,Right,GEO_PAT,Stretch,9,Top,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.490047894,-0.111826447479,-1.9134540609,2019.14079139,237.286471209,2:00,6.13675703915,1.41022520203,6.32683471502,-25.5367583423,9.41236697049,14.7048143988,3.90567168504,0.873151765441,80.9434404011,-4.94523165976,0.876372589077,0.425490309797,,,,,,,,,,,,-8.59285942397,5.18889522369,-1.27789554406,50.0,6.11636852936,3.86763315907,-128.844257528,-1.01027251646,-14.436347554,26.9136435335,-23.4564970204,NOR_WOL,GEO_PAT,DoakField,NCAA,ACC,20190313-DoakField-1,f80bf7c1-45e2-11e9-9f51-aced5cacee09,88.5857460281,,,7.54660749291,-1.3275914063,3.66121618445,-0.919148970254,,,,90e7fe17-45c7-11e9-9f51-aced5cacee09
318,03/13/2019,06:54:52 PM,5,3,"Gauthier, Mathieu",8889479,Right,NOR_WOL,"Lyons, Jared",1000054086,Right,GEO_PAT,Stretch,9,Top,2,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.6417595678,-1.78463777259,-2.56669455152,1983.09434469,248.715943931,2:15,6.12959984503,1.43759016984,6.39479112501,-29.104740575,6.67461788851,17.2199505506,2.06093065755,0.510757425111,80.0269368553,-7.29230400395,0.712567783778,0.430514509546,,,,,,,,,,,,-10.231957214,4.20026029352,-1.26159030678,50.0,5.98812727531,5.21685481688,-127.460449351,-4.81514631695,-16.7275668935,27.7238894148,-25.307313917,NOR_WOL,GEO_PAT,DoakField,NCAA,ACC,20190313-DoakField-1,00fea07e-45e3-11e9-9f51-aced5cacee09,87.5519307372,,,7.61482271249,1.87016198245,2.11874858495,-0.505246587516,,,,90e7fe17-45c7-11e9-9f51-aced5cacee09
319,03/13/2019,06:55:12 PM,5,4,"Gauthier, Mathieu",8889479,Right,NOR_WOL,"Lyons, Jared",1000054086,Right,GEO_PAT,Undefined,9,Top,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.924565301,-3.13190299282,-1.54057167381,2048.00125033,228.916594578,1:45,6.18868649436,1.43531520844,6.3855414954,-22.2430332484,13.4920251725,15.5137821813,1.45068408994,1.31088071413,79.935580044,-7.34046613345,1.42091026714,0.43024790725,,,,,,,,,,,,-9.0164591168,8.39710044358,-1.33187499851,50.0,5.95324315522,2.98880048432,-127.786993034,-7.63687076912,-14.7476096095,28.994027215,-18.4394818502,NOR_WOL,GEO_PAT,DoakField,NCAA,ACC,20190313-DoakField-1,09f14934-45e3-11e9-9f51-aced5cacee09,87.6061821242,,,7.98898525698,0.187749969384,1.29108272733,-1.34223019194,,,,90e7fe17-45c7-11e9-9f51-aced5cacee09
320,03/13/2019,06:55:30 PM,5,5,"Gauthier, Mathieu",8889479,Right,NOR_WOL,"Lyons, Jared",1000054086,Right,GEO_PAT,Undefined,9,Top,2,2,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Error,0,0,,87.8960466475,-2.59189197973,-2.52398248395,2058.68841114,227.68263341,1:30,6.2194316407,1.26727624707,6.38487808663,-21.7233595086,14.1878685295,15.6198570079,2.02134008926,0.246019644602,79.4371879348,-6.72181769686,0.463307087369,0.431307139065,,,,,,,,,,,,-9.42118638495,8.65487503759,-1.09314198808,50.0,6.02299797779,5.17960460101,-127.693396226,-6.41070157188,-15.3182783831,30.0346155564,-18.1017460056,NOR_WOL,GEO_PAT,DoakField,NCAA,ACC,20190313-DoakField-1,19affd0c-45e3-11e9-9f51-aced5cacee09,87.391033227,,,8.45885871267,1.30567953828,2.00824886331,-0.246924293075,,,,90e7fe17-45c7-11e9-9f51-aced5cacee09
321,03/13/2019,06:56:07 PM,6,1,"Gauthier, Mathieu",8889479,Right,NOR_WOL,"Reckling, Cam",1000054085,Right,GEO_PAT,Stretch,9,Top,2,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.769564412,-1.54500497026,-2.1285451246,2072.93080694,239.01369754,2:00,6.05779463648,1.58288141972,6.38390759594,-25.0327945724,9.80264305262,16.3777156322,2.54937288248,0.989044983129,80.9887006783,-6.28695475267,0.989059624127,0.424797697151,,,,,,,,,,,,-9.62849055661,5.84281275958,-1.43756620904,50.0,5.93507957452,4.32031136202,-129.160874321,-4.22015744055,-16.1769958263,28.2646807464,-22.3574363813,NOR_WOL,GEO_PAT,DoakField,NCAA,ACC,20190313-DoakField-1,2dbbec62-45e3-11e9-9f51-aced5cacee09,88.7301809165,,,7.78086373374,-0.877198212019,2.29178765664,-1.03180719183,,,,90e7fe17-45c7-11e9-9f51-aced5cacee09
322,03/13/2019,06:56:24 PM,6,2,"Gauthier, Mathieu",8889479,Right,NOR_WOL,"Reckling, Cam",1000054085,Right,GEO_PAT,Stretch,9,Top,2,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.9990859246,-2.5525301514,-3.51221157375,2033.30501854,224.685920121,1:30,6.32123020465,1.44195900841,6.27178586031,-19.5439219875,15.4956550754,15.3592794722,2.33387886696,-0.519417235543,80.7722551787,-6.25383046962,-0.593028909879,0.426040559244,83.1138764496,37.233255735,35.992779207,4540.05231893,82.0837711284,70.965893265,73.2269154909,301.567867269,86.6340851188,49.2234599064,4.93490783691,-9.482025428,9.2664100908,-1.19001210027,50.0,6.12290490876,7.47069013423,-129.208654124,-6.35583777715,-15.8899924891,29.1119534893,-16.645384574,NOR_WOL,GEO_PAT,DoakField,NCAA,ACC,20190313-DoakField-1,36ae95ed-45e3-11e9-9f51-aced5cacee09,88.4713337811,83.8657153255,1.04507315677,8.22683074588,1.45297366823,2.33785685707,0.519040692592,1.29164836718,2.32016676211,0.520702471655,90e7fe17-45c7-11e9-9f51-aced5cacee09
