PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
285,03/24/2019,03:45:33 PM,1,1,"Light, Nathan",1000058582,Left,VIR_KEY,"Davis, J.D.",8898035,Right,CIT_BUL,Stretch,9,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.9723945371,-2.1689039646,-0.452954701083,1950.05679685,166.915882653,11:30,5.88486184338,-0.613541629432,5.52825263733,-22.8528211106,16.4239787347,-3.82576338918,1.9521747758,-1.35573633625,77.494981038,-6.42602561461,-1.17005496959,0.451065453286,,,,,,,,,,,,1.90685513837,9.38903379086,0.655353732951,50.0,5.68157630743,1.10196994341,-123.501293731,-5.42774431474,2.93040937884,25.7420478875,-17.7452059426,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190324-RileyPark-1,5f549097-4e6d-11e9-af4c-484d7efbc10a,83.5629868049,,,7.4774134991,0.288908660302,1.82409928149,1.37894259179,,,,e57ad30b-4e52-11e9-af4c-484d7efbc10a
286,03/24/2019,03:45:47 PM,1,2,"Light, Nathan",1000058582,Left,VIR_KEY,"Davis, J.D.",8898035,Right,CIT_BUL,Stretch,9,Bottom,0,0,1,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,75.3268226027,-0.489257709002,-0.353781556032,1350.15667291,170.149545984,11:45,5.42668942092,-0.873191358766,6.19692302504,-30.6454262391,18.4822209625,-3.21721772843,2.42128986452,-1.46784429351,68.0538399696,-6.31090237652,-0.967646892859,0.504469020311,65.8421746403,15.431660289,-10.590742906,1089.72978127,108.780722323,6.73811612064,-16.3302145832,131.975245674,131.816890335,-8.42937769984,1.6520916748,1.64595566058,10.2783462231,0.901363901211,50.0,5.37461700793,0.759115768271,-109.599056936,-1.72054478831,1.96891216548,22.3599687906,-19.8789658854,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190324-RileyPark-1,677632fb-4e6d-11e9-af4c-484d7efbc10a,74.716930086,11.8272555396,1.65054759372,7.27298263313,2.31077273877,2.5192802107,1.45283777049,2.08980781646,2.49523171347,1.45652873423,e57ad30b-4e52-11e9-af4c-484d7efbc10a
287,03/24/2019,03:46:24 PM,2,1,"Light, Nathan",1000058582,Left,VIR_KEY,"Simpson, Cole",1000049410,Left,CIT_BUL,Stretch,9,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.0769761948,-2.8390353867,1.74317479667,1982.02057331,135.099308504,10:30,5.76879954954,-0.470345548825,5.93327690405,-22.9484124762,13.847000244,-13.8335585424,1.21950498419,-0.00563729889524,79.7018376776,-7.13270496797,-0.865140988318,0.436584544943,,,,,,,,,,,,7.97281433137,8.29287285349,0.339216078454,50.0,5.52932860079,-3.41657056901,-126.54881846,-6.99981721189,12.8990814719,26.3842335681,-18.7571498143,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190324-RileyPark-1,817ec838-4e6d-11e9-af4c-484d7efbc10a,86.3346560425,,,7.37513851721,2.31415472988,1.33116678968,-0.00751795584468,,,,e57ad30b-4e52-11e9-af4c-484d7efbc10a
288,03/24/2019,03:46:41 PM,2,2,"Light, Nathan",1000058582,Left,VIR_KEY,"Simpson, Cole",1000049410,Left,CIT_BUL,Stretch,9,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.7795422337,-2.58872857109,2.37268606408,2184.80362208,167.417795742,11:30,5.72910115304,-0.757955046593,5.68169865212,-15.0617693524,23.8013139213,-5.32061835563,2.05751295111,1.0112968144,77.0424550657,-5.42538000164,1.36683987754,0.448683547492,,,,,,,,,,,,3.64786290711,13.6581020263,0.561632637239,50.0,5.50186718905,-4.98673138692,-124.447413888,-6.11190042992,5.61611897751,29.2332172133,-11.1465242389,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190324-RileyPark-1,8bf48970-4e6d-11e9-af4c-484d7efbc10a,84.0065938048,,,8.73708716803,-0.908011508515,1.83367331568,-1.06570793983,,,,e57ad30b-4e52-11e9-af4c-484d7efbc10a
289,03/24/2019,03:47:00 PM,2,3,"Light, Nathan",1000058582,Left,VIR_KEY,"Simpson, Cole",1000049410,Left,CIT_BUL,Stretch,9,Bottom,1,2,0,Fastball,Fastball,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.4242773135,-0.0170606571135,-0.308436539844,1952.71054921,137.479529073,10:30,5.74402405561,-0.839496945984,5.45047192253,-24.2703605817,14.1118386488,-12.9734883607,3.70552418777,-2.20933505425,77.9286570948,-4.56943232198,-2.74776666381,0.445898946279,,,,,,,,,,,,6.81465729878,7.52624731958,0.875377771806,50.0,5.72623641701,1.11121373965,-125.591518075,-0.851402673066,10.7187079943,29.0484524422,-20.3360875594,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190324-RileyPark-1,95049f67-4e6d-11e9-af4c-484d7efbc10a,84.5312078793,,,8.49562021871,5.93324583833,4.04924153872,2.0020091107,,,,e57ad30b-4e52-11e9-af4c-484d7efbc10a
290,03/24/2019,03:48:05 PM,3,1,"Light, Nathan",1000058582,Left,VIR_KEY,"Corbitt, Tyler",1000049415,Right,CIT_BUL,Stretch,9,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.8925396977,-0.160144616411,-0.372261834896,1929.96051953,152.389671089,11:00,5.53299273862,-0.955007425046,5.75836584483,-18.9942233592,19.2760036775,-10.1004957905,3.80109485002,-2.14317464082,77.6476662075,-3.73943498568,-2.2788144618,0.445248061868,,,,,,,,,,,,5.3212045789,10.4265344201,0.991869573674,50.0,5.50834178901,1.13251044125,-124.918349255,-0.95258425863,8.31029453376,27.8982927983,-15.8905979367,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190324-RileyPark-1,b8bf6f27-4e6d-11e9-af4c-484d7efbc10a,84.6547795469,,,8.24487349014,-1.44247595123,3.60842749463,2.2599557081,,,,e57ad30b-4e52-11e9-af4c-484d7efbc10a
291,03/24/2019,03:48:26 PM,3,2,"Light, Nathan",1000058582,Left,VIR_KEY,"Corbitt, Tyler",1000049415,Right,CIT_BUL,Stretch,9,Bottom,1,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.9462048776,-2.98720137251,1.42842155703,1992.01193868,159.829502092,11:15,5.95754757386,-0.520029441405,5.66998421377,-17.1151241936,21.3861787908,-7.86937922566,1.74317677582,0.156062918415,77.7417963201,-6.19507611614,-0.0557148078199,0.446590244631,83.0649304929,13.7501901341,-47.8863974991,4470.45026691,67.653106718,11.0635290042,-86.7351063064,158.296861507,133.937134325,-55.2639489786,1.67769958496,4.67135478272,12.4155045523,0.404503808082,50.0,5.69486807926,-2.85773684024,-124.76640236,-7.06396337097,7.27345143706,27.9644172673,-12.8427038764,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190324-RileyPark-1,caa8c34b-4e6d-11e9-af4c-484d7efbc10a,84.4003579887,12.5800329201,1.36760727747,8.20440855751,3.62335607622,1.97971393098,-0.156831981895,3.29785304087,1.94519794254,-0.156890958318,e57ad30b-4e52-11e9-af4c-484d7efbc10a
292,03/24/2019,03:48:54 PM,3,3,"Light, Nathan",1000058582,Left,VIR_KEY,"Corbitt, Tyler",1000049415,Right,CIT_BUL,Stretch,9,Bottom,1,1,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,76.4303304381,0.475762391191,-0.645271850526,1056.42429904,159.724419877,11:15,5.46509665004,-0.786551532127,5.80377775897,-41.2760068075,7.05745672195,-2.62400185618,2.46787017941,-1.60526993126,69.3472991607,-7.29265661579,-1.14161767716,0.500374854747,,,,,,,,,,,,1.21081646966,3.656123193,0.84097399743,50.0,5.47977761307,1.32523867112,-111.143623301,-0.232770611265,1.49416553481,22.4236961195,-27.6623381504,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190324-RileyPark-1,db33932e-4e6d-11e9-af4c-484d7efbc10a,75.3282787165,,,7.08303127738,-0.262297896747,2.24872037725,1.63899760425,,,,e57ad30b-4e52-11e9-af4c-484d7efbc10a
293,03/24/2019,03:49:20 PM,3,4,"Light, Nathan",1000058582,Left,VIR_KEY,"Corbitt, Tyler",1000049415,Right,CIT_BUL,Stretch,9,Bottom,1,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.7497567368,-0.664767616014,0.724198107955,2082.66418032,151.47796234,11:00,5.85655771487,-0.501941810022,5.81003230123,-21.6586597035,16.4313759472,-8.94915686844,3.4335099043,-0.574329820715,78.0788505598,-4.73381264719,-0.961669266859,0.444198623008,84.8209416504,36.106203004,34.625350106,3861.1846963,83.1186031389,69.5939552525,72.0505911437,293.385609653,102.546866873,50.5977857674,4.7593572998,5.02922909317,9.04026295151,0.447971287671,50.0,5.78933387247,-1.29413475622,-124.766999053,-2.13259060232,7.89041122594,26.2019158344,-17.9906834807,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190324-RileyPark-1,eb9d0104-4e6d-11e9-af4c-484d7efbc10a,84.8547802015,81.3833111798,1.23538415006,7.67090617702,1.82321871678,3.4670530127,0.567558318422,1.60779815772,3.4493112951,0.571133193251,e57ad30b-4e52-11e9-af4c-484d7efbc10a
294,03/24/2019,03:49:54 PM,3,5,"Light, Nathan",1000058582,Left,VIR_KEY,"Corbitt, Tyler",1000049415,Right,CIT_BUL,Stretch,9,Bottom,1,2,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.9312269619,-2.67795705033,2.47372522125,1381.80600057,127.50300233,10:15,5.59153472342,-0.715353572922,5.97478598868,-33.4622140529,13.0422246788,-17.0520909135,0.316701544961,0.1579521317,70.6446793733,-8.96938509007,-0.766606141547,0.490816011518,,,,,,,,,,,,10.0735582326,7.96322856574,0.529269118034,50.0,5.36137848525,-4.41693060182,-113.115956818,-6.21774134414,12.8301075255,23.9027784676,-22.0317456691,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190324-RileyPark-1,fefcb176-4e6d-11e9-af4c-484d7efbc10a,76.7953278552,,,7.28654758859,4.25940485054,0.75553829343,-0.190948796794,,,,e57ad30b-4e52-11e9-af4c-484d7efbc10a
295,03/24/2019,03:50:51 PM,4,1,"Light, Nathan",1000058582,Left,VIR_KEY,"McCarthy, Ryan",1000027749,Left,CIT_BUL,Stretch,9,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.1900692706,0.564620411143,1.35589530454,2184.56406116,255.143558274,2:30,5.37931925201,-0.932279839896,5.81375298708,-50.7308827287,3.3738942837,12.9107044344,1.67684135516,1.40443315525,65.9845945403,-8.93485996343,3.79185103841,0.529406566885,,,,,,,,,,,,-6.5404163076,1.64342391225,0.813806596746,50.0,5.39570269377,-2.82572485577,-104.966620229,-0.306153622473,-7.21028541672,19.7394623704,-30.3623052498,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190324-RileyPark-1,211afed6-4e6e-11e9-af4c-484d7efbc10a,71.1974102303,,,6.20547473025,-0.879597938936,1.30528621583,-1.55910319546,,,,e57ad30b-4e52-11e9-af4c-484d7efbc10a
296,03/24/2019,03:51:19 PM,4,2,"Light, Nathan",1000058582,Left,VIR_KEY,"McCarthy, Ryan",1000027749,Left,CIT_BUL,Stretch,9,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.8120159248,0.446557492894,2.60135544899,2142.75006849,244.707926951,2:15,5.33615676045,-1.11289712841,5.77974886468,-50.2772770044,4.23537953562,9.07169177629,1.56225337169,2.06478409495,66.0281524371,-8.92526988002,4.30385020988,0.531398337979,,,,,,,,,,,,-4.11505503408,2.14693238276,0.893069872435,50.0,5.34288971313,-4.98348565017,-104.380967355,-0.521833615668,-4.51517954448,18.4675842122,-29.8183606986,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190324-RileyPark-1,315e4506-4e6e-11e9-af4c-484d7efbc10a,70.9305502619,,,5.78386348768,-0.937987287977,1.181397941,-2.24379788395,,,,e57ad30b-4e52-11e9-af4c-484d7efbc10a
297,03/24/2019,03:51:50 PM,4,3,"Light, Nathan",1000058582,Left,VIR_KEY,"McCarthy, Ryan",1000027749,Left,CIT_BUL,Stretch,9,Bottom,2,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.750621878,-3.21828834264,3.11218194528,2092.04942604,156.238228713,11:15,5.79031040517,-0.485332028107,6.04367438262,-17.6313036378,20.4374025037,-9.01344264868,1.33434198041,1.64731346133,77.9077421364,-6.53675557443,1.40708090062,0.444074235288,,,,,,,,,,,,5.83369559058,12.0741330228,0.247951004846,50.0,5.52996016286,-6.49363830397,-124.428540912,-7.53829409037,9.07434292609,26.7892264326,-13.3926737174,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190324-RileyPark-1,3ee6e5f6-4e6e-11e9-af4c-484d7efbc10a,84.8785485082,,,7.84287974154,-0.587212691368,1.10208002775,-1.69521750598,,,,e57ad30b-4e52-11e9-af4c-484d7efbc10a
298,03/24/2019,03:52:18 PM,4,4,"Light, Nathan",1000058582,Left,VIR_KEY,"McCarthy, Ryan",1000027749,Left,CIT_BUL,Stretch,9,Bottom,2,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.4646155426,-2.76934785892,0.879050443102,2139.91802709,157.315154832,11:15,5.97804550275,-0.560252053972,5.64609664884,-18.4508718099,21.644493591,-9.06311972111,1.85536932393,-0.495615960961,75.9887968376,-6.23631876502,-0.835067997748,0.455741530208,,,,,,,,,,,,5.159235148,12.5443088278,0.491440603215,50.0,5.73179544069,-1.59462524017,-122.603216674,-6.51459519622,7.70835530151,28.4004293076,-13.4317375971,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190324-RileyPark-1,50c44ef5-4e6e-11e9-af4c-484d7efbc10a,82.7055996058,,,8.47581870503,0.289103308494,1.73128162952,0.512472851395,,,,e57ad30b-4e52-11e9-af4c-484d7efbc10a
299,03/24/2019,03:52:47 PM,4,5,"Light, Nathan",1000058582,Left,VIR_KEY,"McCarthy, Ryan",1000027749,Left,CIT_BUL,Stretch,9,Bottom,2,3,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,71.1665289313,1.85680557545,1.35080839892,2173.44714738,266.001526708,2:45,5.44328817658,-0.92298560269,5.81779795203,-54.8896707085,0.743978735189,11.3917942093,2.59638786967,1.28232418615,65.012731634,-8.43581009377,3.49912728893,0.536834345371,,,,,,,,,,,,-5.72759872514,-0.17046930853,0.805917485148,50.0,5.56284463344,-2.73610098407,-103.441770763,1.92381223833,-6.14229682592,18.9057194832,-32.3568604368,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190324-RileyPark-1,62ada2d0-4e6e-11e9-af4c-484d7efbc10a,70.212304496,,,6.15379729722,-1.5144770222,2.1437186252,-1.46511543774,,,,e57ad30b-4e52-11e9-af4c-484d7efbc10a
300,03/24/2019,03:53:13 PM,4,6,"Light, Nathan",1000058582,Left,VIR_KEY,"McCarthy, Ryan",1000027749,Left,CIT_BUL,Stretch,9,Bottom,2,3,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,69.7966442195,1.23980093872,0.589772523085,2107.20990068,244.540448647,2:15,5.45050696219,-0.98177090776,5.79474097806,-52.6981944384,5.79184854989,12.2804634922,2.2122950734,0.590131866417,63.040163488,-8.69709296004,2.92132077928,0.550443171704,73.7103688106,-7.71890258209,22.8035893956,,,,,18.3418219772,18.2322427192,16.8105353492,0.144623413086,-6.43429586143,2.7031033705,0.926147785274,50.0,5.52141392233,-1.35582370674,-101.411085666,0.856358707904,-6.54833405872,20.0965806994,-29.4230367524,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190324-RileyPark-1,748b0e51-4e6e-11e9-af4c-484d7efbc10a,68.4764176553,2.53231337173,0.14427321968,6.75648073151,3.73593668097,2.55710097915,-0.474208801149,3.56442639807,2.53231337173,-0.482615677907,e57ad30b-4e52-11e9-af4c-484d7efbc10a
301,03/24/2019,03:55:57 PM,1,1,"Foggo, Ian",8885938,Right,CIT_BUL,"Huggins, Jake",8892230,Right,VIR_KEY,Stretch,10,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.4285055995,-4.31688614448,1.27366496909,2215.04762557,179.028014137,12:00,5.9510714505,0.230863628735,5.87087457997,-12.0992780634,22.8321653048,-0.387927306599,0.925065898267,1.38159689351,80.9817716917,-6.59794212074,1.1998742031,0.425382661209,,,,,,,,,,,,0.648736627802,13.8629129971,-0.333535046879,50.0,5.59475672984,-2.90091397486,-131.041042501,-10.2861157541,1.10256391431,33.5199106486,-8.61325830239,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190324-RileyPark-1,d6ebd436-4e6e-11e9-af4c-484d7efbc10a,88.6081637976,,,9.44673390781,0.578269656453,0.827753161328,-1.39914682968,,,,e57ad30b-4e52-11e9-af4c-484d7efbc10a
302,03/24/2019,03:56:15 PM,1,2,"Foggo, Ian",8885938,Right,CIT_BUL,"Huggins, Jake",8892230,Right,VIR_KEY,Stretch,10,Top,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.8433106762,-2.77003366452,-0.891324209213,2270.08744884,199.674680824,12:45,5.90353243934,0.204865987829,6.31700579167,-15.2228354179,18.3947365761,6.58840144613,2.08167469353,-0.0670084157015,82.0969204094,-5.66119383197,0.366859962916,0.417306058754,,,,,,,,,,,,-3.9037780916,10.9895578716,-0.142944986506,50.0,5.69393174916,1.85571632125,-132.063789158,-6.85011665573,-6.7993289813,31.7416744053,-13.0332015169,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190324-RileyPark-1,dfd3609f-4e6e-11e9-af4c-484d7efbc10a,90.323099151,,,8.74639026678,-0.129391542564,1.92706037947,0.0565240565222,,,,e57ad30b-4e52-11e9-af4c-484d7efbc10a
303,03/24/2019,03:56:35 PM,1,3,"Foggo, Ian",8885938,Right,CIT_BUL,"Huggins, Jake",8892230,Right,VIR_KEY,Stretch,10,Top,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.779526419,-0.921739751988,0.458328044182,2190.07150456,179.351225756,12:00,5.9245057273,0.111896249558,6.08270723322,-13.9881761077,20.5771406719,-0.23337800939,3.90610225733,0.516416539565,80.191841617,-3.60635894673,0.413461260834,0.423147509444,,,,,,,,,,,,0.302956983647,11.6228831379,-0.147101489536,50.0,5.84622400854,-1.04774958074,-131.881862179,-2.55583101209,0.514851888489,37.2047110949,-12.4218604365,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190324-RileyPark-1,e8c93e1b-4e6e-11e9-af4c-484d7efbc10a,89.0762102573,,,10.587684802,-1.5986322262,3.71114237911,-0.538094140416,,,,e57ad30b-4e52-11e9-af4c-484d7efbc10a
304,03/24/2019,03:56:53 PM,1,4,"Foggo, Ian",8885938,Right,CIT_BUL,"Huggins, Jake",8892230,Right,VIR_KEY,Stretch,10,Top,0,2,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,89.8310596035,-1.28319266003,-0.355093464419,2010.48473315,174.032118718,11:45,5.80484387495,-0.0631771804609,6.22808232134,-18.2274549326,16.1610112934,-1.6928116911,3.10195448893,-0.531814128468,81.2421036176,-4.74540893657,-0.677626912752,0.422063621832,98.1603874714,10.7976622576,-13.4108795305,903.464749571,106.36561564,9.19637941685,-28.041847291,162.461221127,140.552817761,-15.9442872174,1.38412414551,0.81537496939,9.25215304886,0.0904838335607,50.0,5.7001488836,0.86167577931,-130.715854876,-3.48308907447,1.39322930404,30.7496824146,-16.3649162712,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190324-RileyPark-1,f9eca970-4e6e-11e9-af4c-484d7efbc10a,89.3049639234,10.6191925984,1.16335594779,8.58895598591,2.41963324218,3.18454607389,0.520014210366,2.1433116826,3.16192594267,0.523252674498,e57ad30b-4e52-11e9-af4c-484d7efbc10a
305,03/24/2019,03:57:26 PM,2,1,"Foggo, Ian",8885938,Right,CIT_BUL,"Hollifield, Josh",8901549,Right,VIR_KEY,Stretch,10,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.9262282287,-3.9963363436,0.895515277823,2171.73615938,187.683927518,12:15,5.86856826178,0.132135841075,5.90735000639,-14.8922783678,20.0978353015,2.71603196176,0.912170769877,1.1896436029,81.2157103225,-6.7941631667,1.4105113864,0.425739744337,,,,,,,,,,,,-1.18320176189,12.1722298595,-0.205437089552,50.0,5.53935466866,-2.12673125384,-130.459283577,-9.59525201144,-2.00873037192,31.2655479291,-11.5091640032,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190324-RileyPark-1,0bfe8862-4e6f-11e9-af4c-484d7efbc10a,88.5338449662,,,8.7105179062,2.54357981012,1.04578112948,-1.16202144324,,,,e57ad30b-4e52-11e9-af4c-484d7efbc10a
306,03/24/2019,03:57:47 PM,2,2,"Foggo, Ian",8885938,Right,CIT_BUL,"Hollifield, Josh",8901549,Right,VIR_KEY,Stretch,10,Top,1,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.8575205175,-1.14896402435,0.143537555213,2235.95214814,189.394261082,12:15,5.91537265268,0.19001135529,6.38822835496,-15.6920304266,16.6887673817,2.76612717984,3.55087845083,0.552530946662,83.8299521226,-4.12543547058,0.669468910935,0.409557884227,,,,,,,,,,,,-1.4788839261,9.49576205219,-0.201597374362,50.0,5.8256239376,-0.419338189306,-133.794242412,-3.16078077652,-2.67461558541,29.4786101942,-15.0006161242,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190324-RileyPark-1,190ff18f-4e6f-11e9-af4c-484d7efbc10a,92.0318664901,,,8.02756839489,-2.46847935703,3.26197242297,-0.599455747095,,,,e57ad30b-4e52-11e9-af4c-484d7efbc10a
307,03/24/2019,03:58:08 PM,2,3,"Foggo, Ian",8885938,Right,CIT_BUL,"Hollifield, Josh",8901549,Right,VIR_KEY,Stretch,10,Top,1,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.4433200849,-2.42299754795,-1.07958842539,2221.76075759,177.142366348,12:00,5.87722103084,0.185471491936,6.34413687584,-15.7336823739,17.2273862756,-0.861477993582,2.33410552675,-0.880143366919,83.0837207431,-5.40542255294,-1.2436682353,0.41321127209,,,,,,,,,,,,0.147597981244,10.1940873197,-0.106772855061,50.0,5.69395330611,2.53283415928,-133.017598669,-6.1075387222,0.26229079862,30.7046778636,-14.0585209472,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190324-RileyPark-1,256298ac-4e6f-11e9-af4c-484d7efbc10a,91.2181711076,,,8.35959934176,-1.89177765079,2.01462017781,0.952316081946,,,,e57ad30b-4e52-11e9-af4c-484d7efbc10a
308,03/24/2019,03:58:33 PM,2,4,"Foggo, Ian",8885938,Right,CIT_BUL,"Hollifield, Josh",8901549,Right,VIR_KEY,Stretch,10,Top,1,1,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,78.336080187,1.42006452007,0.0126924104632,2452.80856248,57.4563668153,8:00,5.83230679966,0.231706308389,5.90408621419,-50.6770684818,-5.22138388423,-8.11520040471,2.92749301103,-0.432780177806,71.866075397,-8.08256962085,-1.51782039228,0.485250084663,57.7608472338,-30.1289939576,-162.397813905,,,,,2.79460966983,1.00574351323,-154.98911881,0.0717791748047,4.38672069905,-3.23087354,-0.228093163347,50.0,5.91728808291,0.20540248478,-113.985615537,1.38532810685,5.74884141617,21.7160189319,-36.408140693,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190324-RileyPark-1,304acf71-4e6f-11e9-af4c-484d7efbc10a,77.6761874185,3.07316146933,0.0208443720527,6.47000479004,2.61485354761,3.09510932222,0.401447783192,2.45582778845,3.07316146933,0.405558477746,e57ad30b-4e52-11e9-af4c-484d7efbc10a
309,03/24/2019,03:59:01 PM,2,5,"Foggo, Ian",8885938,Right,CIT_BUL,"Hollifield, Josh",8901549,Right,VIR_KEY,Stretch,10,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.4732130197,1.13547564171,-0.914852291252,2561.47267379,37.1723569114,7:15,5.79480877369,0.194283556182,5.67946736484,-58.8315528115,-12.3792978644,-9.35387002693,1.95077397621,-1.43796698287,71.1421925593,-9.90780510467,-2.68646529133,0.49054055581,,,,,,,,,,,,4.72091594069,-7.05127963602,-0.11159111026,50.0,5.8542631212,2.09295077141,-113.994436585,0.545009898297,6.07559895534,25.2456642002,-41.248717059,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190324-RileyPark-1,42342671-4e6f-11e9-af4c-484d7efbc10a,76.8384511223,,,7.33102046038,-0.119049172449,1.67711111507,1.51084106208,,,,e57ad30b-4e52-11e9-af4c-484d7efbc10a
310,03/24/2019,03:59:24 PM,2,6,"Foggo, Ian",8885938,Right,CIT_BUL,"Hollifield, Josh",8901549,Right,VIR_KEY,Stretch,10,Top,1,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.8469128826,-3.11500563269,0.172421372806,2427.53500099,183.113570904,12:00,5.81757834081,0.103098401495,6.11055188307,-10.8236107783,22.1301665482,1.20546949404,2.03284992974,0.362962897403,82.4598986162,-5.18078480166,0.40373770668,0.413165566298,,,,,,,,,,,,-0.596723945456,13.2668416235,-0.116922256353,50.0,5.5732174719,-0.443676366466,-134.755189939,-7.67608088809,-1.06383576476,37.5866986477,-8.52200524224,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190324-RileyPark-1,52db938b-4e6f-11e9-af4c-484d7efbc10a,91.2282619745,,,10.3870142663,1.64753236927,2.05376090752,-0.361338502635,,,,e57ad30b-4e52-11e9-af4c-484d7efbc10a
