PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
300,03/12/2019,10:17:45 PM,2,3,"Tringali, Cam",1000023904,Right,SOU_GAM,"Corbitt, Tyler",1000049415,Right,CIT_BUL,Stretch,8,Bottom,1,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.935641185,-1.93742712356,-4.07028823004,2356.42484688,203.654363698,12:45,5.45080419647,2.79737606895,6.69527806138,-18.814829703,16.1080878336,7.07004163202,2.10631364298,-0.34127959097,80.7552399086,-5.50688743163,-2.72716310955,0.425330745773,73.4828828835,60.114137135,114.222601176,5865.76974657,,,,,,,,-5.01186241532,9.45598844041,-2.52959136917,50.0,5.31418952918,8.9023237351,-127.819199467,-4.84899758954,-8.32253214961,25.4215728079,-16.4717484372,CIT_BUL,SOU_GAM,RileyPark,NCAA,SOCON,20190312-RileyPark-1,2cc9e758-4536-11e9-af3f-484d7efbc10a,88.6189792195,,,7.18040127643,2.23226874432,2.18458206742,0.302258928103,2.24860305742,2.18614032846,0.301473975428,3f00bfb9-452e-11e9-af3f-484d7efbc10a
301,03/12/2019,10:18:10 PM,2,4,"Tringali, Cam",1000023904,Right,SOU_GAM,"Corbitt, Tyler",1000049415,Right,CIT_BUL,Stretch,8,Bottom,1,2,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,88.9670317653,-1.76520077316,-3.87944234424,2343.51463947,222.905081615,1:30,5.52757389879,2.54508741907,6.78835463693,-18.0225931753,16.7418780008,15.5906598413,2.41038620156,0.298132252863,79.6594957667,-5.24072389086,-0.869554288177,0.424364779478,92.5093818626,12.2643049032,-24.311104034,1829.62996649,97.6441989407,11.5750669713,-50.6505127984,176.105300312,175.800555011,-30.1859495042,1.62475769043,-10.0650790052,9.98362840156,-2.2993856259,50.0,5.4061347708,8.3481031086,-129.194165978,-4.46800067477,-16.632893909,32.5005299134,-15.6757546091,CIT_BUL,SOU_GAM,RileyPark,NCAA,SOCON,20190312-RileyPark-1,3eac12c2-4536-11e9-af3f-484d7efbc10a,88.820699417,12.2491242031,1.62192872491,9.30753599857,2.85866584897,2.54123873239,-0.32125420158,2.59464166246,2.51749321109,-0.316836369776,3f00bfb9-452e-11e9-af3f-484d7efbc10a
302,03/12/2019,10:18:55 PM,3,1,"Tringali, Cam",1000023904,Right,SOU_GAM,"McCarthy, Ryan",1000027749,Left,CIT_BUL,Stretch,8,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.199529914,-2.83986452044,-4.34887206161,2395.17992319,220.195133628,1:15,5.39697094209,2.8817578278,6.61480946192,-18.4300733586,16.9812243674,14.375906321,1.25094658999,0.0897090752565,79.7329242518,-6.35868643943,-1.59787759418,0.428294443137,,,,,,,,,,,,-9.355879799,10.3278174059,-2.5923708128,50.0,5.19608814489,9.33406370617,-127.934811783,-6.87120013947,-15.3080794911,29.539115383,-15.2756858994,CIT_BUL,SOU_GAM,RileyPark,NCAA,SOCON,20190312-RileyPark-1,597f55e1-4536-11e9-af3f-484d7efbc10a,88.0057566123,,,8.46660566225,3.0713943863,1.43354099825,-0.137332339612,,,,3f00bfb9-452e-11e9-af3f-484d7efbc10a
303,03/12/2019,10:19:18 PM,3,2,"Tringali, Cam",1000023904,Right,SOU_GAM,"McCarthy, Ryan",1000027749,Left,CIT_BUL,Stretch,8,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4014496332,-3.58467929921,-4.69983599108,2361.31663261,231.578107364,1:45,5.23792789419,2.88239853066,6.58879493705,-20.808840652,14.5607097637,18.3985553124,0.204259530911,0.100031609602,80.008786665,-7.54739097884,-1.18108193102,0.428041904892,,,,,,,,,,,,-11.6900370358,9.21176673358,-2.56870119509,50.0,4.98339960804,10.019457089,-128.06673959,-8.62584437476,-19.1682137046,29.5807680984,-17.0694673814,CIT_BUL,SOU_GAM,RileyPark,NCAA,SOCON,20190312-RileyPark-1,62706d79-4536-11e9-af3f-484d7efbc10a,88.0576786767,,,8.39266296822,5.29172307553,0.706238045843,-0.190136835809,,,,3f00bfb9-452e-11e9-af3f-484d7efbc10a
304,03/12/2019,10:20:34 PM,3,3,"Tringali, Cam",1000023904,Right,SOU_GAM,"McCarthy, Ryan",1000027749,Left,CIT_BUL,Stretch,8,Bottom,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1645553032,-2.51846515014,-4.91194949222,2433.78006319,201.583659709,12:45,5.41272987945,2.82680776254,6.42109329049,-14.8769752016,19.8008035664,7.8460596434,1.848213087,-1.04505423859,81.1750067927,-5.33699373292,-3.42598064184,0.423835328468,,,,,,,,,,,,-5.74128657643,11.627145323,-2.47997140618,50.0,5.22590097442,10.8824602211,-129.290509053,-6.14150228929,-9.68032356253,27.935057063,-12.5696397995,CIT_BUL,SOU_GAM,RileyPark,NCAA,SOCON,20190312-RileyPark-1,953aea7d-4536-11e9-af3f-484d7efbc10a,88.931653379,,,7.98954851049,0.234230644562,1.73679407619,1.11544119396,,,,3f00bfb9-452e-11e9-af3f-484d7efbc10a
305,03/12/2019,10:20:57 PM,3,4,"Tringali, Cam",1000023904,Right,SOU_GAM,"McCarthy, Ryan",1000027749,Left,CIT_BUL,Stretch,8,Bottom,1,3,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.978316969,-1.77584347043,-4.57075066783,2445.79970303,200.883951718,12:45,5.4214290464,2.69752434701,6.60849243387,-15.0904666769,18.6401496181,7.12409962539,2.53179660778,-0.903762949313,81.9298482061,-4.64742696597,-3.21608712402,0.41800709809,,,,,,,,,,,,-5.26922461485,10.841247844,-2.38951654122,50.0,5.29408996012,10.2422191714,-130.639940536,-4.49056302279,-9.07223487472,28.4809677786,-13.5082383158,CIT_BUL,SOU_GAM,RileyPark,NCAA,SOCON,20190312-RileyPark-1,a10808ad-4536-11e9-af3f-484d7efbc10a,90.1716183609,,,8.04846876291,0.804150670419,2.48171798297,0.938082288113,,,,3f00bfb9-452e-11e9-af3f-484d7efbc10a
306,03/12/2019,10:21:28 PM,3,5,"Tringali, Cam",1000023904,Right,SOU_GAM,"McCarthy, Ryan",1000027749,Left,CIT_BUL,Stretch,8,Bottom,1,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.3487331832,-1.19439989948,-3.74371623634,2405.01850085,210.185813089,1:00,5.50058266194,2.70861410535,6.58899871368,-14.8424795705,19.3813544051,11.2925113797,3.16692918729,0.214862113771,81.0987708734,-4.02709149139,-1.58930504195,0.421052110488,71.7982843997,36.0140356549,-169.488681449,2840.57568431,-108.075888278,39.4805349631,-20.4831908319,187.758021528,57.8451771721,-169.537744491,2.73843811035,-7.36634633336,11.0910095297,-2.45756699627,50.0,5.41261278885,8.17944214623,-129.872279946,-3.1321952631,-12.5014069301,28.8116765319,-13.3515255414,CIT_BUL,SOU_GAM,RileyPark,NCAA,SOCON,20190312-RileyPark-1,b2ea358c-4536-11e9-af3f-484d7efbc10a,89.5195050262,40.2573390238,0.748652242117,8.24996230975,3.11388941425,3.28489369691,-0.263146751748,2.98022402887,3.27571685483,-0.259257728029,3f00bfb9-452e-11e9-af3f-484d7efbc10a
307,03/12/2019,10:22:17 PM,3,6,"Tringali, Cam",1000023904,Right,SOU_GAM,"McCarthy, Ryan",1000027749,Left,CIT_BUL,Stretch,8,Bottom,1,3,2,Curveball,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.6930276239,-0.119263388106,-2.43250019583,,61.6189094499,8:00,5.51712155355,2.57433346761,5.93285268778,-45.8173289359,-2.78450795801,-5.07901539498,1.58827875453,-0.106730966413,73.8640555161,-8.7051614682,-3.39096385712,0.472140686052,,,,,,,,,,,,2.01034281585,-1.47105026133,-2.3775190406,50.0,5.48186769992,5.130679442,-117.311398285,-1.57240739365,2.77668479376,24.0275709498,-34.2058626626,CIT_BUL,SOU_GAM,RileyPark,NCAA,SOCON,20190312-RileyPark-1,cdbd7872-4536-11e9-af3f-484d7efbc10a,79.8329346202,,,6.8289721078,0.972703966124,1.51985567089,0.133073205766,,,,3f00bfb9-452e-11e9-af3f-484d7efbc10a
308,03/12/2019,10:22:57 PM,4,1,"Tringali, Cam",1000023904,Right,SOU_GAM,"Brown, Jeffery",1000009851,Left,CIT_BUL,Stretch,8,Bottom,2,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,78.3909337813,0.176523608426,-2.05515793113,,86.2790468537,9:00,5.565967068,2.57542790502,6.03506758105,-45.5776073469,-0.456240909324,-6.36304961528,1.9313722446,0.141600659695,72.1643802176,-8.36078130929,-3.25469141089,0.483462329094,97.1093513587,-7.25082995098,-12.4987322601,,,,,17.2419896559,15.7264354693,-11.3168716622,0.105452270508,2.8670155649,-0.297691601556,-2.41180256628,50.0,5.55502481266,4.27005615876,-114.064040101,-0.915506084696,3.76887193478,21.4112918767,-32.565382854,CIT_BUL,SOU_GAM,RileyPark,NCAA,SOCON,20190312-RileyPark-1,e890bb95-4536-11e9-af3f-484d7efbc10a,77.9634198009,2.10790937588,0.094487709188,6.22655356375,2.7883604404,2.13022675887,-0.219175713393,2.63228814571,2.10790937588,-0.210392227507,3f00bfb9-452e-11e9-af3f-484d7efbc10a
309,03/12/2019,10:23:49 PM,5,1,"Tringali, Cam",1000023904,Right,SOU_GAM,"Leasure, Bryce",1000009855,Left,CIT_BUL,Stretch,8,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.089051267,1.57493071645,-0.604338751993,2108.94632037,61.3795111583,8:00,5.60182278567,2.58159018914,6.0619804086,-51.1649280123,-5.1417521886,-9.34332269581,2.79592821205,1.24371938564,70.7868558642,-8.10698859942,-2.38235772394,0.488269740088,,,,,,,,,,,,4.89306810288,-3.3193412418,-2.52984534124,50.0,5.69673269074,1.45182995783,-113.541585528,1.73003044475,6.2771373894,24.1395788959,-36.432309545,CIT_BUL,SOU_GAM,RileyPark,NCAA,SOCON,20190312-RileyPark-1,0976ab84-4537-11e9-af3f-484d7efbc10a,77.1958067979,,,7.30219540283,-0.862625787374,2.46109954811,-1.14708889247,,,,3f00bfb9-452e-11e9-af3f-484d7efbc10a
310,03/12/2019,10:24:14 PM,5,2,"Tringali, Cam",1000023904,Right,SOU_GAM,"Leasure, Bryce",1000009855,Left,CIT_BUL,Stretch,8,Bottom,2,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.2000971294,-1.38583783007,-3.77222336432,2390.55577578,207.02304598,1:00,5.31138761087,2.91034323775,6.69658865098,-18.5463748088,15.8951539101,8.1235566667,2.49578776755,0.133375173358,80.498773538,-4.9404222015,-2.21406252713,0.422389125086,78.8903768583,47.4500302813,-44.1834258981,4718.7850493,65.6038136512,86.2119056726,-88.2957482284,235.632515962,61.8652057331,-60.9005152702,4.68033508301,-5.7331747751,9.29981745191,-2.66290038136,50.0,5.21180266912,8.32357519795,-129.607728983,-3.64879485668,-9.61278984885,30.6986251028,-16.5810840464,CIT_BUL,SOU_GAM,RileyPark,NCAA,SOCON,20190312-RileyPark-1,15462b0c-4537-11e9-af3f-484d7efbc10a,89.236143363,89.2853867575,0.903416290113,8.70132359142,1.53965451392,2.50641637092,-0.138134731928,1.59778181949,2.51143240511,-0.140387433316,3f00bfb9-452e-11e9-af3f-484d7efbc10a
311,03/12/2019,10:24:47 PM,5,3,"Tringali, Cam",1000023904,Right,SOU_GAM,"Leasure, Bryce",1000009855,Left,CIT_BUL,Stretch,8,Bottom,2,1,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,1,,89.298820519,-0.626176891463,-3.69996708521,2474.5414449,203.853144725,12:45,5.39244072051,2.85421792545,6.77521673819,-20.378829027,13.5166909191,5.99064483375,3.12133469829,-0.0290626504772,81.4478825738,-4.51735222348,-2.55586448452,0.41902763761,97.0806220555,9.3342736068,7.02497564411,985.20290201,109.406482604,14.105189784,11.4105419932,231.919633617,231.450340595,4.69936823711,2.08157165527,-4.40075881984,7.71265393768,-2.61575425329,50.0,5.3437612805,8.23710777749,-129.891250043,-1.97539797506,-7.49562035314,27.9777820351,-19.0374218521,CIT_BUL,SOU_GAM,RileyPark,NCAA,SOCON,20190312-RileyPark-1,2deb7706-4537-11e9-af3f-484d7efbc10a,89.9520058775,14.2346834341,2.07666326438,7.85093794518,1.88740590583,3.15839696547,0.0080010000992,1.65575579749,3.14020019676,0.0183776135815,3f00bfb9-452e-11e9-af3f-484d7efbc10a
312,03/12/2019,10:28:42 PM,6,1,"Coyne, Parker",8899698,Right,SOU_GAM,"Peden, Ben",8897386,Left,CIT_BUL,Stretch,8,Bottom,2,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.7707861615,0.693348077683,-2.29360444069,1458.62971142,225.628386766,1:30,5.74596811299,2.75885301121,6.60530392287,-31.1186558038,14.2095220474,14.5682385036,3.78831892603,1.87105611726,70.2725151392,-5.26646749657,0.502590285138,0.484569024523,,,,,,,,,,,,-8.82283887031,7.66888297493,-2.60898987856,50.0,5.78014197335,4.17788578719,-113.161997168,0.613289999583,-11.2776181746,23.3955784889,-22.3714515365,CIT_BUL,SOU_GAM,RileyPark,NCAA,SOCON,20190312-RileyPark-1,b639bdc2-4537-11e9-af3f-484d7efbc10a,77.7853610396,,,7.49827102227,-1.06275857384,3.55256631652,-1.89617558252,,,,3f00bfb9-452e-11e9-af3f-484d7efbc10a
313,03/12/2019,10:29:13 PM,6,2,"Coyne, Parker",8899698,Right,SOU_GAM,"Peden, Ben",8897386,Left,CIT_BUL,Stretch,8,Bottom,2,1,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Triple,0,2,,89.0500526312,-2.25755191645,-3.24536935007,1916.58969105,203.393684639,12:45,5.93283226182,2.47004245613,6.47715879469,-13.8141038368,21.0214666965,9.10821942511,2.70452958587,0.246203782445,80.3481363448,-4.8944147991,-1.50407993175,0.424798507519,103.475287698,20.1226913885,8.89994144718,2278.36791602,109.07729313,39.0374761422,14.2144340495,384.437776813,378.505754894,6.34657285679,4.36761779785,-6.06583621859,12.3363535415,-2.24604400855,50.0,5.76791792496,7.07416431155,-129.353767075,-5.50281319322,-10.1372267564,30.4198419967,-11.5575319394,CIT_BUL,SOU_GAM,RileyPark,NCAA,SOCON,20190312-RileyPark-1,c81be93e-4537-11e9-af3f-484d7efbc10a,88.7300116501,57.088479243,4.27158089654,8.70191628635,1.8512532164,2.74165995704,-0.257678749171,1.64152304288,2.7237651568,-0.252125004202,3f00bfb9-452e-11e9-af3f-484d7efbc10a
314,03/12/2019,10:30:19 PM,7,1,"Coyne, Parker",8899698,Right,SOU_GAM,"Botkin, Lane",1000053973,Right,CIT_BUL,Stretch,8,Bottom,2,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,75.8898101526,1.80635305341,-1.1860870722,1370.55537425,255.746274771,2:30,5.80504292775,2.82090333232,6.83301299962,-42.6603670676,4.79686895707,19.0582162291,3.89815680234,3.32731966807,68.3558439475,-6.4143997141,2.49993269918,0.495818513195,,,,,,,,,,,,-11.0922861646,2.07482683687,-2.75207488629,50.0,5.90485593802,1.85935260706,-110.445927374,2.52736478476,-13.4089577014,23.5834260883,-29.6658852364,CIT_BUL,SOU_GAM,RileyPark,NCAA,SOCON,20190312-RileyPark-1,f24fecff-4537-11e9-af3f-484d7efbc10a,76.0205105659,,,7.53396620515,-0.952557145156,3.62234083693,-3.43487314554,,,,3f00bfb9-452e-11e9-af3f-484d7efbc10a
315,03/12/2019,10:30:40 PM,7,2,"Coyne, Parker",8899698,Right,SOU_GAM,"Botkin, Lane",1000053973,Right,CIT_BUL,Stretch,8,Bottom,2,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.7935075705,-3.47499426524,-3.7909444112,1986.39679823,179.244570951,12:00,5.87585541239,2.50394018717,6.4031950301,-12.884359635,21.5940318024,-0.285155291427,1.5962433833,-1.0103858916,81.1586912479,-5.91682808045,-3.84524567702,0.422615105871,,,,,,,,,,,,-1.05002831354,13.0112610876,-2.23243543458,50.0,5.62070704078,8.63559353229,-130.2007317,-8.30051831027,-1.7776866474,30.844360364,-10.1461234014,CIT_BUL,SOU_GAM,RileyPark,NCAA,SOCON,20190312-RileyPark-1,fdc273be-4537-11e9-af3f-484d7efbc10a,89.1884270048,,,8.63481632263,3.18615287152,1.77854921558,0.891486187257,,,,3f00bfb9-452e-11e9-af3f-484d7efbc10a
316,03/12/2019,10:33:26 PM,7,3,"Hinson, Gage",1000023911,Right,SOU_GAM,"Botkin, Lane",1000053973,Right,CIT_BUL,Stretch,8,Bottom,2,2,0,Fastball,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,80.3210094294,4.67744109467,-3.28214040614,2105.2772644,306.165539049,4:15,2.54653935587,4.70124962743,5.68155135468,-53.6295134234,-9.11651980644,12.4146211662,2.45374516709,2.67344847198,72.0555900077,-5.42583849058,-0.938725130877,0.480191999204,,,,,,,,,,,,-7.74002053569,-6.42565638173,-4.43264460609,50.0,2.90829756363,6.29248496502,-116.185521157,7.92170005916,-10.4094279701,25.0427488396,-40.8158095127,CIT_BUL,SOU_GAM,RileyPark,NCAA,SOCON,20190312-RileyPark-1,601e5664-4538-11e9-af3f-484d7efbc10a,78.4943867945,,,8.2654194217,-0.828461897886,2.23057963329,-2.63895035061,,,,3f00bfb9-452e-11e9-af3f-484d7efbc10a
317,03/12/2019,10:33:42 PM,7,4,"Hinson, Gage",1000023911,Right,SOU_GAM,"Botkin, Lane",1000053973,Right,CIT_BUL,Stretch,8,Bottom,2,3,0,Fastball,Other,BallCalled,Walk,Undefined,Undefined,0,0,,78.7266383925,4.25332417544,-5.87155458172,1998.88275238,298.984824373,4:00,2.43654775799,4.8282341451,5.68377632665,-54.3172845846,-7.82275070688,14.0425217248,1.90234408003,0.507061704663,70.7668240956,-5.9398075347,-3.23771463228,0.490763739951,,,,,,,,,,,,-9.40867884398,-5.55847050567,-4.34173418619,50.0,2.76303234334,11.2677070396,-113.556560345,6.90302061619,-12.1217854239,23.3805266956,-39.3353714023,CIT_BUL,SOU_GAM,RileyPark,NCAA,SOCON,20190312-RileyPark-1,690f6b23-4538-11e9-af3f-484d7efbc10a,76.8035073759,,,7.95981429689,-0.0644276188436,1.74367450277,-0.424396302146,,,,3f00bfb9-452e-11e9-af3f-484d7efbc10a
318,03/12/2019,10:34:52 PM,8,1,"Hinson, Gage",1000023911,Right,SOU_GAM,"Judkins, Andrew",1000027753,Left,CIT_BUL,Stretch,8,Bottom,2,0,0,Fastball,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,79.2144022822,4.13624575343,-4.02437883343,2191.65671304,301.69317478,4:00,2.43179190691,4.62469524678,6.0061460237,-55.2550773948,-9.9075915905,15.9769797356,1.67496800244,2.22198707296,70.9622181051,-6.3454599713,-0.987276543382,0.484672216845,,,,,,,,,,,,-10.0493634883,-6.78765571354,-4.31725762757,50.0,2.72762163386,7.6210800598,-114.612904818,6.77877527217,-13.1019391905,25.1053177233,-41.0235097694,CIT_BUL,SOU_GAM,RileyPark,NCAA,SOCON,20190312-RileyPark-1,94e970c1-4538-11e9-af3f-484d7efbc10a,77.7687996363,,,8.25218417715,-1.8660223877,1.28762296612,-2.17184799181,,,,3f00bfb9-452e-11e9-af3f-484d7efbc10a
319,03/12/2019,10:35:12 PM,8,2,"Hinson, Gage",1000023911,Right,SOU_GAM,"Judkins, Andrew",1000027753,Left,CIT_BUL,Stretch,8,Bottom,2,1,0,Fastball,Other,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.0359022814,5.02652871793,-7.18252516228,2187.20154443,294.961554259,3:45,2.4544916151,4.77546546146,5.85849827148,-53.532092621,-8.27850160748,17.6930446267,2.71179931498,-0.457321059411,71.2369882642,-5.06386618524,-3.85393553252,0.484170184848,,,,,,,,,,,,-11.9897553907,-6.17846224288,-4.20085698869,50.0,2.83514237903,13.9877387981,-115.00646118,8.66652491642,-15.7492537048,25.1547480527,-40.2898245834,CIT_BUL,SOU_GAM,RileyPark,NCAA,SOCON,20190312-RileyPark-1,9c0000f3-4538-11e9-af3f-484d7efbc10a,77.8494374513,,,8.79891401715,-1.08863869222,2.47684626244,0.621977360341,,,,3f00bfb9-452e-11e9-af3f-484d7efbc10a
320,03/12/2019,10:35:34 PM,8,3,"Hinson, Gage",1000023911,Right,SOU_GAM,"Judkins, Andrew",1000027753,Left,CIT_BUL,Stretch,8,Bottom,2,1,1,Fastball,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,79.614988517,3.95848347904,-4.64194386367,2102.06748703,319.11944776,4:45,2.25442843004,4.66802606447,5.7323463404,-60.1286094408,-14.6504086835,12.6448663929,0.94759048327,1.39003946767,71.3661814384,-7.38056379496,-2.25247797676,0.485370252424,,,,,,,,,,,,-8.39505676822,-9.24735877242,-4.28862744784,50.0,2.54917038082,8.97303637463,-115.055724631,6.23369786472,-11.0175678734,25.5166101671,-44.3101669577,CIT_BUL,SOU_GAM,RileyPark,NCAA,SOCON,20190312-RileyPark-1,ade22144-4538-11e9-af3f-484d7efbc10a,77.656956381,,,8.24880707858,-0.342352721582,0.712688091588,-1.3222972624,,,,3f00bfb9-452e-11e9-af3f-484d7efbc10a
321,03/12/2019,10:35:55 PM,8,4,"Hinson, Gage",1000023911,Right,SOU_GAM,"Judkins, Andrew",1000027753,Left,CIT_BUL,Stretch,8,Bottom,2,2,1,Fastball,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,80.2542600415,5.94721869741,-5.99349770417,2134.52954304,306.009626878,4:15,2.40428409369,4.76750619045,6.02668206565,-56.7696015774,-12.1469224775,16.6551723871,3.23079529601,0.58518089098,71.4314094849,-4.79507466863,-2.84058494904,0.480783261222,,,,,,,,,,,,-11.0737980373,-8.61450866046,-4.30692212005,50.0,2.84226272809,11.6586020421,-115.457120226,10.5148432433,-14.6645532151,25.2955256607,-43.5818708995,CIT_BUL,SOU_GAM,RileyPark,NCAA,SOCON,20190312-RileyPark-1,b9890f9b-4538-11e9-af3f-484d7efbc10a,78.3978552526,,,8.82285055655,-0.94532374855,3.0206225621,-0.471442567374,,,,3f00bfb9-452e-11e9-af3f-484d7efbc10a
322,03/12/2019,10:36:19 PM,8,5,"Hinson, Gage",1000023911,Right,SOU_GAM,"Judkins, Andrew",1000027753,Left,CIT_BUL,Stretch,8,Bottom,2,3,1,Fastball,Other,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.5060613089,5.83403579631,-6.19123966271,2122.98933608,301.454865068,4:00,2.38427723042,4.80645201999,5.92026861202,-54.6139782327,-10.1888885296,16.5879103878,3.29686451594,0.421784378391,71.8148674552,-4.46365831167,-3.06353231891,0.479717625176,,,,,,,,,,,,-11.0081960743,-7.43375824625,-4.31909263493,50.0,2.82417624903,12.0890718253,-115.800587175,10.3442652666,-14.7089800306,24.8478196123,-42.1069204691,CIT_BUL,SOU_GAM,RileyPark,NCAA,SOCON,20190312-RileyPark-1,c8728d70-4538-11e9-af3f-484d7efbc10a,78.5720068285,,,8.69119385373,-1.22159077418,3.07659206401,-0.284845655997,,,,3f00bfb9-452e-11e9-af3f-484d7efbc10a
323,03/12/2019,10:37:06 PM,8,6,"Hinson, Gage",1000023911,Right,SOU_GAM,"Judkins, Andrew",1000027753,Left,CIT_BUL,Stretch,8,Bottom,2,3,2,Fastball,Other,InPlay,Undefined,FlyBall,Out,1,0,,80.8670389784,4.48403550154,-6.73360090993,2114.26577245,301.391914978,4:00,2.43653337293,4.84405992571,5.73455255471,-54.7620500798,-10.6551564627,17.3935277992,2.08567071839,-0.00508940710694,72.6302607024,-5.78691121666,-3.47574322255,0.477996541608,86.1782897697,21.8878755912,8.52193472769,2858.27971408,109.166824181,38.2026280724,13.513039419,305.615875674,298.325653315,5.83037216449,3.90237243652,-11.4768011217,-7.14982493629,-4.29209779421,50.0,2.779584117,13.23015409,-116.434178517,7.56678159221,-15.5628987951,24.3511508249,-41.8694332465,CIT_BUL,SOU_GAM,RileyPark,NCAA,SOCON,20190312-RileyPark-1,e63e6258-4538-11e9-af3f-484d7efbc10a,78.854914712,46.0943610705,3.77841603143,8.23677827605,2.29821067957,2.17363921435,-0.0489416124652,2.13682076021,2.15776372063,-0.0389769247934,3f00bfb9-452e-11e9-af3f-484d7efbc10a
324,03/12/2019,10:39:21 PM,1,1,"Foggo, Ian",8885938,Right,CIT_BUL,"Campbell, Noah",8899257,Left,SOU_GAM,Stretch,9,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Error,0,0,,91.8215981731,-2.68891028611,-0.412732527962,2179.76616143,189.651998106,12:15,6.07021225024,0.543611458375,6.00026527617,-8.95722798239,24.4933669067,4.17095991776,2.83073533692,0.508807998289,82.4136058177,-4.38726746018,0.381194733967,0.416268397583,99.5457388476,-16.5972028414,12.7139793288,,,,,10.0831970992,9.52366688321,8.71025017224,0.0668853759766,-2.40562030811,14.215376607,-0.513468238865,50.0,5.8540798614,0.826175469221,-133.390201479,-6.55413025506,-4.25412212889,33.6405058846,-7.03543961197,CIT_BUL,SOU_GAM,RileyPark,NCAA,SOCON,20190312-RileyPark-1,3560c2bb-4539-11e9-af3f-484d7efbc10a,90.5482538189,2.79218488235,0.0628687365173,9.40799235545,1.03825291781,2.80165448569,-0.511347754958,0.915296077324,2.79218488235,-0.512182512994,3f00bfb9-452e-11e9-af3f-484d7efbc10a
325,03/12/2019,10:40:00 PM,2,1,"Foggo, Ian",8885938,Right,CIT_BUL,"Cullen, Chris",8888313,Right,SOU_GAM,Stretch,9,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.3214917094,-0.135482218261,-1.08883757632,2253.7586537,190.724376904,12:15,6.10728869312,0.661496310853,6.30962647479,-11.7418421973,20.985062832,3.9802442695,5.00399283327,-0.00981402630913,82.5442325753,-2.38547016706,-0.325793026808,0.41174087816,,,,,,,,,,,,-2.56351076704,11.5968877358,-0.583766560789,50.0,6.09181029257,2.43079252805,-134.291807628,-0.676239500918,-4.57873092509,35.0269345634,-11.4606467664,CIT_BUL,SOU_GAM,RileyPark,NCAA,SOCON,20190312-RileyPark-1,489a55d6-4539-11e9-af3f-484d7efbc10a,91.5439260964,,,9.77725913411,-1.18121757978,4.89276888099,0.0235697269045,,,,3f00bfb9-452e-11e9-af3f-484d7efbc10a
