PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
280,02/22/2019,09:36:05 PM,6,1,"Wade, Kyle",1000055452,Right,PUR_BOI,"Todd, Austin",8899868,Right,TEX_LON,Stretch,7,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.2949259081,0.387643640841,-1.05991581363,2212.37336405,174.639954306,11:45,6.34671957797,2.06803238805,5.54087574822,-40.5992042208,6.56313932815,-0.619942500065,3.32577343916,1.02576515492,71.0069279886,-7.16566387253,-1.17580762219,0.494275640006,,,,,,,,,,,,0.0369099614709,3.38776304838,-1.9758655639,50.0,6.35355558421,2.0990675782,-112.451959955,-0.455767687696,0.0472843005902,20.3035762823,-27.8340817853,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190222-Texas-1,26087413-371c-11e9-bd62-90b11c7ab2c3,76.2578073252,,,6.28799791948,-2.25051830596,2.84535596369,-0.950203267715,,,,e1564182-36f9-11e9-bd62-90b11c7ab2c3
281,02/22/2019,09:36:29 PM,6,2,"Wade, Kyle",1000055452,Right,PUR_BOI,"Todd, Austin",8899868,Right,TEX_LON,Stretch,7,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.9650003027,-1.04098015187,-0.687074313006,2140.96707003,70.7817074902,8:15,6.30137316455,1.31060946748,5.19043363515,-62.18222856,-3.99356574792,-11.2992352168,0.14017863662,-0.277298459125,65.5052144782,-12.3690974275,-2.78160946604,0.549023212838,,,,,,,,,,,,5.75391031306,-1.82000676702,-1.23849188086,50.0,6.15844478422,1.54494809252,-101.752559969,-3.63594178775,6.0541747456,16.1329439768,-34.0890313084,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190222-Texas-1,2efa85dd-371c-11e9-bd62-90b11c7ab2c3,68.653520725,,,4.45978582457,1.92880946492,0.252062299001,0.252517245846,,,,e1564182-36f9-11e9-bd62-90b11c7ab2c3
282,02/22/2019,09:36:54 PM,6,3,"Wade, Kyle",1000055452,Right,PUR_BOI,"Todd, Austin",8899868,Right,TEX_LON,Stretch,7,Bottom,2,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.6465168678,-2.82619599281,-2.16781604694,1791.56761355,197.099221203,12:30,6.30441779182,1.55641260274,6.04254395314,-24.1847491186,15.233259168,4.69753691244,1.66868531594,-0.0599294718358,77.2309712879,-7.33869512821,-1.28478030928,0.451875563885,,,,,,,,,,,,-3.10611376036,8.98199030649,-1.39022111273,50.0,6.07101525764,4.46390888809,-121.625833659,-6.72965154788,-4.6827357472,22.414744123,-18.6329195656,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190222-Texas-1,40de5d2b-371c-11e9-bd62-90b11c7ab2c3,83.413177285,,,6.41554557992,-0.865492178609,1.37023278567,0.110245961586,,,,e1564182-36f9-11e9-bd62-90b11c7ab2c3
283,02/22/2019,09:37:16 PM,6,4,"Wade, Kyle",1000055452,Right,PUR_BOI,"Todd, Austin",8899868,Right,TEX_LON,Stretch,7,Bottom,2,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.2104864526,-2.17546379977,-1.56669298194,1722.99487621,198.398883898,12:30,6.28992727563,1.64513392889,6.0315466799,-25.0672483028,15.3910830258,5.13225224806,2.18492497519,0.621800730018,76.4535424022,-6.84103116658,-0.605444044499,0.457799697839,,,,,,,,,,,,-3.14197280485,8.82707478211,-1.52573133736,50.0,6.10629341025,3.12204667442,-119.702303522,-5.29079806235,-4.62600083554,19.912895343,-19.1777376863,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190222-Texas-1,50bb0e68-371c-11e9-bd62-90b11c7ab2c3,82.3337732616,,,5.75694405042,-1.62141577423,1.81235834044,-0.591348410001,,,,e1564182-36f9-11e9-bd62-90b11c7ab2c3
284,02/22/2019,09:37:49 PM,6,5,"Wade, Kyle",1000055452,Right,PUR_BOI,"Todd, Austin",8899868,Right,TEX_LON,Stretch,7,Bottom,2,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,82.7505299485,-1.33013886702,-2.61749236637,1779.2773333,196.643213947,12:30,6.42425403239,1.73561180881,6.05220138481,-24.5560697442,15.3511527723,4.60020397908,3.14526212319,-0.305414491061,76.8534695155,-5.91003572852,-1.7566298256,0.454671015593,79.4630904832,44.6256010477,68.6860882345,4759.14987398,24.0391032343,85.1580007509,107.340896444,260.682021443,69.8118738088,85.409381637,4.9258416748,-3.10258227299,8.61049994994,-1.53476762925,50.0,6.30744473213,5.3707474887,-120.468010612,-3.52891727771,-4.62793325716,20.1058273244,-19.3302895283,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190222-Texas-1,64a65c49-371c-11e9-bd62-90b11c7ab2c3,82.9003284319,90.9770966834,0.980618329198,5.897060433,0.167408746923,3.01454882445,0.343477728045,0.110618388929,3.00854320361,0.345196161459,e1564182-36f9-11e9-bd62-90b11c7ab2c3
285,02/22/2019,09:38:35 PM,6,6,"Wade, Kyle",1000055452,Right,PUR_BOI,"Todd, Austin",8899868,Right,TEX_LON,Stretch,7,Bottom,2,3,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Triple,0,2,,84.5050081405,-1.64695618994,-2.87965263214,1846.93478075,197.879317602,12:30,6.53136270213,1.68936541907,6.08844752753,-21.5001048102,16.8269071432,5.43986085961,3.21399874416,-0.523075339068,78.2454619684,-5.66490654547,-1.86001710922,0.445578266367,101.195867869,6.22820461503,9.2847916684,1723.5194973,107.30567224,5.66976509528,24.1969236576,156.519164017,155.817716436,14.0667173354,1.22874694824,-3.64452821282,9.51219191041,-1.47035242609,50.0,6.39279770949,6.02191092773,-122.962898858,-4.18556929963,-5.64959125359,21.5308048977,-17.4286568126,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190222-Texas-1,7f7c45c1-371c-11e9-bd62-90b11c7ab2c3,84.592044465,7.07924256117,1.22284617351,6.25954617213,0.561453465487,3.12857140996,0.550709088088,0.295948827048,3.1018259536,0.559231386335,e1564182-36f9-11e9-bd62-90b11c7ab2c3
286,02/22/2019,09:39:32 PM,7,1,"Wade, Kyle",1000055452,Right,PUR_BOI,"Zubia, Zach",8899870,Right,TEX_LON,Stretch,7,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.4292660665,-3.30191874604,-1.19649654046,2070.22953798,155.314704038,11:15,6.39542260647,1.491965588,5.49409457551,-39.5587773393,5.50159040821,-2.54821187557,0.0064178300039,0.160347792997,73.2529905752,-10.5863761104,-1.67330867292,0.483135426955,,,,,,,,,,,,1.01091141236,3.8815660684,-1.38570206318,50.0,6.08012551169,2.48719298455,-115.318790967,-7.87574222491,1.35633412171,22.1749591236,-26.9661733264,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190222-Texas-1,a1ca94f4-371c-11e9-bd62-90b11c7ab2c3,78.0161719017,,,6.17627549132,2.31020765905,0.172378250348,-0.186379184611,,,,e1564182-36f9-11e9-bd62-90b11c7ab2c3
287,02/22/2019,09:39:55 PM,7,2,"Wade, Kyle",1000055452,Right,PUR_BOI,"Zubia, Zach",8899870,Right,TEX_LON,Stretch,7,Bottom,2,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.0049313503,-2.02401452747,-1.93880580295,1921.44128953,202.895967446,12:45,6.40950014051,1.53677766069,5.80567044649,-18.0937951059,18.6195939032,7.87825859082,3.0177326202,0.389755140166,80.0527584237,-5.39945048948,-0.463640315241,0.436097660015,70.092609517,22.5844976073,161.611760838,3039.28095574,,,,,,,,-4.73146268065,10.5196942963,-1.38256769267,50.0,6.23265423656,4.02898569822,-126.558772592,-5.06134623403,-7.72455017431,24.2347049542,-14.99967524,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190222-Texas-1,ac365645-371c-11e9-bd62-90b11c7ab2c3,86.4310451009,,,6.95217292662,0.872554468468,2.96611493598,-0.38543370917,0.858442954071,2.96477124033,-0.385323807743,e1564182-36f9-11e9-bd62-90b11c7ab2c3
288,02/22/2019,09:40:20 PM,7,3,"Wade, Kyle",1000055452,Right,PUR_BOI,"Zubia, Zach",8899870,Right,TEX_LON,Stretch,7,Bottom,2,1,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.2295361204,-0.412872063416,-2.05960809324,2188.22352844,199.91525333,12:45,6.32842365277,1.5485568062,5.70854168854,-36.6114491277,7.00073246881,2.55119397332,2.89259311595,-0.158349234217,73.570785304,-7.24571794821,-1.5810782167,0.475308328539,,,,,,,,,,,,-1.94954346143,3.86906830434,-1.37780111793,50.0,6.27126848846,4.11908213902,-116.679477565,-1.94629305016,-2.68331169847,22.279287118,-26.8487421713,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190222-Texas-1,be1a2bc3-371c-11e9-bd62-90b11c7ab2c3,79.3008964033,,,6.65875081635,2.0778900129,2.97612713643,0.140058687816,,,,e1564182-36f9-11e9-bd62-90b11c7ab2c3
289,02/22/2019,09:40:55 PM,7,4,"Wade, Kyle",1000055452,Right,PUR_BOI,"Zubia, Zach",8899870,Right,TEX_LON,Stretch,7,Bottom,2,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.8509407031,-1.29668497984,-1.45984985684,2163.18002636,168.413790461,11:30,6.48040631357,1.61288190155,5.50480638826,-35.2854178963,7.82837156284,-1.61328120997,2.32678432181,0.112996185309,74.5275742511,-7.83185425436,-1.76079299576,0.472584655888,81.6079772546,47.2336181925,54.3511370976,5493.45083498,48.3662313537,94.3406052443,98.7961570049,254.202511359,68.1614389914,71.3414464463,5.16933044434,0.462819823128,4.51183162496,-1.48449005693,50.0,6.34371308782,3.04775337019,-117.592356598,-3.77691069406,0.649771790309,21.7445610652,-25.8397025193,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190222-Texas-1,cffe2081-371c-11e9-bd62-90b11c7ab2c3,79.7579355391,99.8438810714,1.01260301134,6.32336645203,1.22480955171,2.30033671294,-0.107096173895,1.15100656548,2.29013878343,-0.104825472189,e1564182-36f9-11e9-bd62-90b11c7ab2c3
290,02/22/2019,09:41:25 PM,7,5,"Wade, Kyle",1000055452,Right,PUR_BOI,"Zubia, Zach",8899870,Right,TEX_LON,Stretch,7,Bottom,2,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.4951623955,-1.85023526227,-1.91834871263,1835.50142856,193.91620626,12:30,6.44060439755,1.27705318264,5.96517471714,-20.1544716063,17.7089013329,4.39664697444,3.04416145071,-0.13571700378,78.5448505099,-5.6240488488,-1.09187347673,0.442875002615,,,,,,,,,,,,-2.88641291417,10.0600441164,-1.12761293561,50.0,6.28270832201,4.03040306999,-124.384887266,-4.64264330279,-4.54020797727,24.0102025572,-16.3500157838,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190222-Texas-1,e1e1ee31-371c-11e9-bd62-90b11c7ab2c3,85.1083856585,,,6.95031188568,1.42632626844,3.04511278283,0.135532886021,,,,e1564182-36f9-11e9-bd62-90b11c7ab2c3
291,02/22/2019,09:41:55 PM,7,6,"Wade, Kyle",1000055452,Right,PUR_BOI,"Zubia, Zach",8899870,Right,TEX_LON,Stretch,7,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.7969380257,-0.298976298224,-0.632173169778,2138.43196382,120.50524049,10:00,6.34735110468,1.55574120497,5.64047789534,-42.9721642448,1.66189446686,-2.89197619625,2.48744400597,0.725051779347,72.5534189234,-8.345061768,-1.17764841513,0.480844561643,90.1079465685,21.3313549974,-13.2903350073,1914.34832551,107.545172776,37.6728596398,-23.1075708892,315.970223714,315.872634111,-9.08283253949,3.75870910645,1.35011602144,0.986253583032,-1.50030246396,50.0,6.29504286792,1.36696109855,-116.006316239,-1.89742196994,1.81470462919,24.4653681856,-30.8484151188,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190222-Texas-1,fa520b84-371c-11e9-bd62-90b11c7ab2c3,78.3878607097,46.1746571666,3.75788901612,7.24351910234,1.91923058342,2.56078737437,-0.735356468133,1.82050436818,2.54644126379,-0.733336323944,e1564182-36f9-11e9-bd62-90b11c7ab2c3
292,02/22/2019,09:44:10 PM,1,1,"Quintanilla, Cole",1000017432,Right,TEX_LON,"Jansen, Owen ",1000024528,Left,PUR_BOI,Windup,8,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.5652598213,0.249269983191,-0.253800229844,1988.17316827,213.12733638,1:00,6.59556930269,1.59754683972,7.07554280656,-18.2301489963,16.3226405425,10.6728964659,5.30266021345,2.25657484815,80.2372896253,-3.24954978557,1.7969852914,0.423070823453,,,,,,,,,,,,-6.0770188821,9.11918628348,-1.58592863995,50.0,6.60440083891,0.300055437839,-127.731789673,0.101785490988,-10.0532267794,25.9819570038,-17.0881570148,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190222-Texas-1,4447b819-371d-11e9-bd62-90b11c7ab2c3,89.0923562477,,,7.32797019596,-3.35745834747,5.01598995892,-2.41541917159,,,,e1564182-36f9-11e9-bd62-90b11c7ab2c3
293,02/22/2019,09:44:23 PM,1,2,"Quintanilla, Cole",1000017432,Right,TEX_LON,"Jansen, Owen ",1000024528,Left,PUR_BOI,Windup,8,Top,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.8766497493,-1.7301079818,-1.93498001089,2073.56482641,219.254023019,1:15,6.40209666699,1.4066039968,7.09357090721,-19.367466388,14.1936507865,11.6241462702,3.216865574,0.618811600988,81.6149718435,-5.43751906654,0.298398996211,0.416955515334,,,,,,,,,,,,-7.07236152412,8.46387619843,-1.29533652674,50.0,6.29274190167,4.08355030513,-129.5230375,-4.40158223839,-12.0396394853,26.5184268308,-17.7655631121,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190222-Texas-1,4d399b09-371d-11e9-bd62-90b11c7ab2c3,90.3990357123,,,7.26167790576,-1.64577895788,2.91861267187,-0.638805881057,,,,e1564182-36f9-11e9-bd62-90b11c7ab2c3
294,02/22/2019,09:44:36 PM,1,3,"Quintanilla, Cole",1000017432,Right,TEX_LON,"Jansen, Owen ",1000024528,Left,PUR_BOI,Windup,8,Top,0,1,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,87.5841453882,-2.13677997137,-1.81111154403,2028.27333212,229.15793833,1:45,6.46084778761,1.38002172265,7.08137419374,-23.3644976197,11.5306345362,13.3765131945,2.57256511466,0.850392898831,79.8494967718,-6.6200579779,0.771101934797,0.425161511226,93.4903297532,-25.3418370207,11.2544616481,,,,,5.77655302042,5.77655302042,1.50866262737,0.0422973632812,-8.09182317587,7.14889810676,-1.27631267052,50.0,6.32551795435,3.70354415362,-127.550060615,-5.33719103624,-13.2245675126,28.1824446464,-20.4905152416,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190222-Texas-1,562ba50d-371d-11e9-bd62-90b11c7ab2c3,88.6542537975,2.48446386064,0.0428659085661,7.73464861636,0.683960402965,2.48704833777,-0.860524746369,0.661942056372,2.48446386064,-0.860837595453,e1564182-36f9-11e9-bd62-90b11c7ab2c3
295,02/22/2019,09:45:06 PM,2,1,"Quintanilla, Cole",1000017432,Right,TEX_LON,"Nisle, Ben ",1000024538,Right,PUR_BOI,Windup,8,Top,1,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.6792693802,-0.867260777114,-1.75726408361,2106.59970303,77.2991260058,8:30,6.52656434769,1.27429529774,6.50646746559,-42.777452853,-0.921036767327,-3.91205495263,2.16550104072,-0.664765338094,74.314089784,-8.94142221469,-2.50206311244,0.465642420519,,,,,,,,,,,,1.65312485173,-0.258590490394,-1.15003325882,50.0,6.44719817642,3.70621025072,-117.48222846,-2.8934472437,2.30254126671,22.9651770306,-32.5342241806,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190222-Texas-1,680f6aed-371d-11e9-bd62-90b11c7ab2c3,80.9470418935,,,6.3651795962,-0.49172804335,1.85924311535,0.748678785937,,,,e1564182-36f9-11e9-bd62-90b11c7ab2c3
296,02/22/2019,09:45:18 PM,2,2,"Quintanilla, Cole",1000017432,Right,TEX_LON,"Nisle, Ben ",1000024538,Right,PUR_BOI,Windup,8,Top,1,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.0727258972,-3.22293635962,-2.19468980578,2131.33364469,79.1194718574,8:45,6.43055903039,1.278274306,6.62422555061,-42.7432717099,-1.24543392471,-6.27631940664,-0.087562847019,-1.2551781776,74.9721557819,-11.2393253407,-3.39248798105,0.463643582297,,,,,,,,,,,,2.83213547616,0.263025824651,-1.12710774979,50.0,6.19431752514,4.67614904756,-117.855859524,-7.72775328222,3.95938729575,23.6608055595,-31.8063327048,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190222-Texas-1,6fd1555c-371d-11e9-bd62-90b11c7ab2c3,81.2960169413,,,6.1005701153,3.74212625726,0.366882507335,1.11857129871,,,,e1564182-36f9-11e9-bd62-90b11c7ab2c3
297,02/22/2019,09:45:31 PM,2,3,"Quintanilla, Cole",1000017432,Right,TEX_LON,"Nisle, Ben ",1000024538,Right,PUR_BOI,Windup,8,Top,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0170913425,-1.23290806478,-2.26854900672,2132.56448431,207.953428736,1:00,6.45910145089,1.22820573945,7.0829837512,-18.9772421633,17.0247499066,9.05244048865,3.75764384208,-0.0774043434569,78.5584183531,-4.87748095485,-0.526019595294,0.431851849906,,,,,,,,,,,,-5.75138082855,9.9477271344,-1.09581396883,50.0,6.37922276882,4.74460009832,-125.322995135,-3.16044837692,-9.12038710372,26.0121715132,-16.3992068319,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190222-Texas-1,780a9516-371d-11e9-bd62-90b11c7ab2c3,87.2808036584,,,7.45867298936,-1.59029584991,3.49461031005,0.101946264318,,,,e1564182-36f9-11e9-bd62-90b11c7ab2c3
298,02/22/2019,09:45:45 PM,2,4,"Quintanilla, Cole",1000017432,Right,TEX_LON,"Nisle, Ben ",1000024538,Right,PUR_BOI,Windup,8,Top,1,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.5525021003,-2.64281521659,-1.22174729961,2102.11838655,224.067025558,1:30,6.58841130202,1.27067058618,7.05489727861,-19.2271529626,12.35678029,11.9895153027,2.58402113672,1.16018890083,84.4952372371,-6.30438623044,1.07628854317,0.404487052872,,,,,,,,,,,,-7.05463843429,7.63185320367,-1.20123950152,50.0,6.4228320353,2.53049714859,-133.406412936,-6.66380581731,-12.7907929163,27.0676599378,-18.3367052531,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190222-Texas-1,800bad2c-371d-11e9-bd62-90b11c7ab2c3,93.185619301,,,7.05726486313,6.35975977321,3.11319371418,-1.07794211101,,,,e1564182-36f9-11e9-bd62-90b11c7ab2c3
299,02/22/2019,09:46:05 PM,2,5,"Quintanilla, Cole",1000017432,Right,TEX_LON,"Nisle, Ben ",1000024538,Right,PUR_BOI,Windup,8,Top,1,2,2,Curveball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.995542823,-1.42887401785,-1.57502598363,2224.96666176,137.395886676,10:30,6.44010664093,1.37005378794,6.67644728772,-36.3233067575,2.57471983692,-2.40155272636,2.10543468249,-0.271085740023,77.1170355374,-8.27454260212,-2.03130626354,0.448885216648,100.179917816,0.757954177851,4.11499622768,1512.1784574,,,,51.2458245461,48.3281898963,5.66430339655,0.358135375977,0.928693606029,1.79019260684,-1.26391919445,50.0,6.329754173,3.38845953138,-120.95570371,-3.96539965793,1.38699295481,21.8001332744,-29.5004169977,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190222-Texas-1,8bd7258b-371d-11e9-bd62-90b11c7ab2c3,83.9688524442,2.07277693382,0.336721751811,5.87850728559,1.23244448594,2.07858199067,0.277622634143,0.896376575089,2.0293673024,0.28956269712,e1564182-36f9-11e9-bd62-90b11c7ab2c3
300,02/22/2019,09:46:37 PM,3,1,"Quintanilla, Cole",1000017432,Right,TEX_LON,"Fascia, Zac",1000055440,Left,PUR_BOI,Windup,8,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.9966228727,-3.62307234491,-3.99176711111,2214.4728252,223.395043358,1:30,6.71472701911,1.2273868177,7.15065680618,-18.7053082537,13.2352539994,12.5421830714,1.85959962171,-1.35145425903,84.1991851905,-7.18153304822,-1.59373596011,0.406764269129,,,,,,,,,,,,-8.06301139514,8.36326726641,-0.997661011421,50.0,6.49608515023,8.90775652031,-132.225945138,-8.86895593846,-14.4173346574,25.5575533543,-17.2198314408,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190222-Texas-1,9dbb1a4b-371d-11e9-bd62-90b11c7ab2c3,92.6639318685,,,6.79743768217,-1.6195442254,1.47056921101,1.43169754346,,,,e1564182-36f9-11e9-bd62-90b11c7ab2c3
301,02/22/2019,09:46:52 PM,3,2,"Quintanilla, Cole",1000017432,Right,TEX_LON,"Fascia, Zac",1000055440,Left,PUR_BOI,Windup,8,Top,2,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.9033844873,-1.5850095927,-1.62838910022,2118.31819577,227.837550786,1:30,6.45214034294,1.31882434099,7.27570488195,-21.6280569479,11.5329487915,12.7702649658,3.21565606441,0.910190468311,82.0403706626,-5.72888287924,0.828916511372,0.414462617338,,,,,,,,,,,,-7.656924633,6.94495607483,-1.23096217601,50.0,6.35641282429,3.37849380936,-129.655937775,-4.10977027011,-13.115657666,25.5191504981,-20.2779321978,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190222-Texas-1,a6ad4b5b-371d-11e9-bd62-90b11c7ab2c3,90.9427652684,,,6.86301382466,1.31829926182,3.20577886416,-0.911618233769,,,,e1564182-36f9-11e9-bd62-90b11c7ab2c3
302,02/22/2019,09:47:10 PM,3,3,"Quintanilla, Cole",1000017432,Right,TEX_LON,"Fascia, Zac",1000055440,Left,PUR_BOI,Windup,8,Top,2,1,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,90.3732318826,-2.25093224651,-1.63531959333,2206.19613765,233.058526632,1:45,6.49214132969,1.36856608308,7.25581505248,-22.2126613871,10.0559111483,13.4133924363,2.60308303839,1.00668652838,83.143112057,-6.50670781411,0.950319779206,0.408847545971,,,,,,,,,,,,-8.0460318256,6.3122266007,-1.27996918235,50.0,6.35786664026,3.43177863916,-131.715075715,-5.72354576023,-14.1596862901,27.5166481912,-21.0655729258,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190222-Texas-1,af9f2e49-371d-11e9-bd62-90b11c7ab2c3,92.1917641246,,,7.23011982558,1.17889242908,2.57591351156,-1.01065883043,,,,e1564182-36f9-11e9-bd62-90b11c7ab2c3
303,02/22/2019,09:49:30 PM,1,1,"Wade, Kyle",1000055452,Right,PUR_BOI,"Bertelson, Samuel",1000017448,Right,TEX_LON,Windup,8,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.7184011007,-3.67237149126,-1.89278608594,1747.9214498,200.250550318,12:45,6.30229716811,0.960274720721,5.99250345305,-18.5796639831,18.7990565877,6.94850908907,1.34457639894,-0.215211915234,79.6503225393,-7.12064821568,-0.592547225172,0.440031466969,,,,,,,,,,,,-4.19374912765,11.0060323072,-0.815186298988,50.0,6.00240350095,3.90256683113,-124.616752047,-8.57936269601,-6.69299080245,21.5449228233,-14.6090319659,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190222-Texas-1,063c1e6c-371e-11e9-bd62-90b11c7ab2c3,85.6583661635,,,6.06807856139,-0.213185426502,1.13924545283,0.231426996025,,,,e1564182-36f9-11e9-bd62-90b11c7ab2c3
304,02/22/2019,09:49:43 PM,1,2,"Wade, Kyle",1000055452,Right,PUR_BOI,"Bertelson, Samuel",1000017448,Right,TEX_LON,Windup,8,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.1711087562,-0.608102600373,-1.30230593916,1732.38446627,204.566573351,12:45,6.34352880325,1.27564020845,6.00722417827,-21.222108854,18.4205269865,8.43761850966,4.01153009657,0.772161001154,76.8175360639,-4.58052313518,0.280687354011,0.453161264384,,,,,,,,,,,,-4.87954983243,10.100317834,-1.17817125724,50.0,6.28405783151,2.50123030213,-121.159438665,-1.92298708467,-7.33166252595,21.2758453079,-16.9980334922,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190222-Texas-1,0e1195fa-371e-11e9-bd62-90b11c7ab2c3,83.1765190089,,,6.35357269229,-2.55738534785,3.68135244734,-0.796316788307,,,,e1564182-36f9-11e9-bd62-90b11c7ab2c3
305,02/22/2019,09:50:00 PM,1,3,"Wade, Kyle",1000055452,Right,PUR_BOI,"Bertelson, Samuel",1000017448,Right,TEX_LON,Windup,8,Bottom,0,2,0,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,81.791421374,-1.46923995196,-2.1281106794,1749.10841221,203.545128435,12:45,6.28549285086,1.40588350732,6.02029390021,-22.0166525731,19.1003481946,8.33980808107,3.08882172305,0.129045989483,75.4420980864,-5.58951182187,-0.561993144113,0.461511186586,,,,,,,,,,,,-5.05048720561,10.7017300802,-1.24399129912,50.0,6.15838270778,4.17901737543,-119.048485965,-3.70175236917,-7.30865521405,21.0646972947,-16.6873732783,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190222-Texas-1,18173ac8-371e-11e9-bd62-90b11c7ab2c3,81.6716422411,,,6.34932328753,1.13480362482,3.06117412332,-0.126304487635,,,,e1564182-36f9-11e9-bd62-90b11c7ab2c3
