PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
242,03/13/2019,05:34:07 PM,5,2,"Gray, Jackson",1000057806,Left,WIU_LEA,"Fletcher, Dominic",8889835,Left,ARK_RAZ,Undefined,7,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.6185067152,4.00233475722,2.94603679854,2036.10350012,259.720570499,2:45,4.06806115847,-4.54625546402,4.95414849528,-64.4024840388,2.64546992193,14.9344444359,2.49349721109,-0.516046432192,60.7299096429,-7.78217970621,5.6855389612,0.58933778036,,,,,,,,,,,,-7.01281697779,0.337446875855,4.24875853002,50.0,4.40447510033,-5.3096120928,-95.0842406907,4.86660673137,-6.46245606938,13.68116679,-31.8630842723,ARK_RAZ,WIU_LEA,BaumStadium,NCAA,SEC,20190313-BaumStadium-1,1c28e68e-45e0-11e9-bc9e-1866da1b9159,63.9571698561,,,4.88859707227,0.776181922643,2.40463343937,0.452072466691,,,,131df1a9-45c6-11e9-bc9e-1866da1b9159
243,03/13/2019,05:34:26 PM,5,3,"Gray, Jackson",1000057806,Left,WIU_LEA,"Fletcher, Dominic",8889835,Left,ARK_RAZ,Undefined,7,Bottom,2,1,1,Undefined,Curveball,InPlay,Undefined,FlyBall,Double,0,2,,66.0233812661,3.89048912077,2.90381226644,2003.18107217,278.539487828,3:15,4.07300300994,-4.21269550542,5.37198049607,-68.1495732535,-2.95161697294,19.2488001696,2.05128344257,0.115853814998,61.3263358196,-8.65014061185,6.45846426982,0.581150357831,101.361783668,15.3159275029,7.9723636568,1500.57273945,109.387846923,28.0156081363,11.5873529041,340.29039216,337.962126456,1.40608831837,3.53987487793,-9.41550458542,-2.58068970014,3.9390593892,50.0,4.37432293817,-5.3632073148,-95.7407735661,4.72504333736,-8.78940073105,13.9881995054,-34.5831298469,ARK_RAZ,WIU_LEA,BaumStadium,NCAA,SEC,20190313-BaumStadium-1,2be446a7-45e0-11e9-bc9e-1866da1b9159,64.858217866,37.8446446187,3.50517292717,4.69704544647,2.24994124391,2.17722933559,-0.021986613407,1.59122043468,2.07793645076,-0.0961143323509,131df1a9-45c6-11e9-bc9e-1866da1b9159
244,03/13/2019,05:37:53 PM,6,1,"Emanuel, Austin",8900531,Right,WIU_LEA,"McFarland, Jordan",8899352,Right,ARK_RAZ,Undefined,7,Bottom,2,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.5186547073,-2.26982321872,-0.22871221777,1932.89902947,193.050593676,12:30,6.54125145323,0.337850278996,5.74281491012,-14.0453741895,23.0103897416,5.34184922159,3.25654862141,0.570079574664,79.8652832561,-4.88195164548,0.768921308199,0.438126380609,,,,,,,,,,,,-2.91490999424,12.8747791844,-0.322147494688,50.0,6.34404882188,0.328056937073,-125.926155818,-5.45044564593,-4.73007515079,23.0371032177,-11.2819204247,ARK_RAZ,WIU_LEA,BaumStadium,NCAA,SEC,20190313-BaumStadium-1,a4158d24-45e0-11e9-bc9e-1866da1b9159,86.0308308044,,,6.65337145116,-0.917345317415,3.05451538018,-0.602416238194,,,,131df1a9-45c6-11e9-bc9e-1866da1b9159
245,03/13/2019,05:38:12 PM,6,2,"Emanuel, Austin",8900531,Right,WIU_LEA,"McFarland, Jordan",8899352,Right,ARK_RAZ,Undefined,7,Bottom,2,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,72.2376873005,0.754252903488,0.363379923287,2407.10004383,29.7596144574,7:00,6.28451386778,0.75711613948,5.84223377698,-65.8379684758,-13.1308517896,-7.47948866209,1.49894736199,0.471494365177,68.064852109,-11.3882804803,-1.03348038952,0.522523885803,101.996696629,7.34569560793,-16.787953693,,105.091793786,5.83368913799,-32.4911206678,156.930189577,147.594170277,-17.5635515825,1.19281311035,4.09914724344,-7.22402327788,-0.782215294778,50.0,6.30673727896,-0.466159998848,-105.254352358,-0.387037559184,4.66390759221,15.4829924356,-40.3933622359,ARK_RAZ,WIU_LEA,BaumStadium,NCAA,SEC,20190313-BaumStadium-1,af8a74df-45e0-11e9-bc9e-1866da1b9159,72.1352220352,6.87906335221,1.11188252672,4.17283519144,3.34653782726,1.87929302358,-0.505349962134,2.36638445066,1.6882265352,-0.488394395258,131df1a9-45c6-11e9-bc9e-1866da1b9159
246,03/13/2019,05:40:27 PM,1,1,"Vermillion, Zebulon",8899005,Right,ARK_RAZ,"Galassi, Drue",8894467,Left,WIU_LEA,Undefined,8,Top,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.22043811,-3.55697480459,-0.791468510341,2281.77368386,191.8038349,12:30,6.74474404041,1.06356950409,6.30899601965,-13.3823647802,19.9365734117,4.17290662115,2.34873907078,0.682254846378,83.6519573788,-6.06042475484,-0.00534344282715,0.415448403879,,,,,,,,,,,,-2.46619001737,11.7300953343,-1.00771361372,50.0,6.47765713198,1.68540316246,-131.285673889,-8.57291752836,-4.36376991889,24.1954527157,-11.418374093,ARK_RAZ,WIU_LEA,BaumStadium,NCAA,SEC,20190313-BaumStadium-1,ffc18fe1-45e0-11e9-bc9e-1866da1b9159,90.7269739617,,,6.56848073124,2.72689547103,2.48704200023,-0.682628014527,,,,131df1a9-45c6-11e9-bc9e-1866da1b9159
247,03/13/2019,05:40:42 PM,1,2,"Vermillion, Zebulon",8899005,Right,ARK_RAZ,"Galassi, Drue",8894467,Left,WIU_LEA,Undefined,8,Top,0,0,1,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,72.3633214006,1.01688782587,-1.01784832028,2200.3851177,38.2582287619,7:15,6.70466525625,1.07379546704,5.79479936884,-58.8282206062,-6.26112929179,-4.89835965582,2.74832917081,-0.28116113037,67.9516672832,-9.84865403831,-1.93061477562,0.521829337652,,,,,,,,,,,,2.38539073542,-3.58901761287,-0.987232675156,50.0,6.75256161687,2.00635674323,-105.420647975,0.269607154717,2.7270126161,15.2567663678,-36.277064538,ARK_RAZ,WIU_LEA,BaumStadium,NCAA,SEC,20190313-BaumStadium-1,08ab8143-45e1-11e9-bc9e-1866da1b9159,72.2312330899,,,4.41165411743,3.06132231142,3.02855899632,0.226176492023,,,,131df1a9-45c6-11e9-bc9e-1866da1b9159
248,03/13/2019,05:41:15 PM,1,3,"Vermillion, Zebulon",8899005,Right,ARK_RAZ,"Galassi, Drue",8894467,Left,WIU_LEA,Undefined,8,Top,0,0,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.4970973866,-3.15296288971,-0.922156418232,2410.42826967,140.671651403,10:45,6.65265257784,1.01593738908,5.88799808807,-34.2244636529,7.52580006078,-6.19817857495,0.869958828793,-0.356812542022,74.7080777659,-9.56865762752,-2.10001844881,0.465051586052,,,,,,,,,,,,3.04722608416,5.14720586558,-0.938190352282,50.0,6.37917439295,2.11050358447,-119.739641882,-7.60813264661,4.33271796121,27.5713978871,-24.8554608678,ARK_RAZ,WIU_LEA,BaumStadium,NCAA,SEC,20190313-BaumStadium-1,1ad2da1f-45e1-11e9-bc9e-1866da1b9159,81.0498827477,,,7.7890196207,5.85778133074,1.59442145604,0.198436120174,,,,131df1a9-45c6-11e9-bc9e-1866da1b9159
249,03/13/2019,05:41:42 PM,2,1,"Vermillion, Zebulon",8899005,Right,ARK_RAZ,"Raisbeck, Kevin",1000057795,Left,WIU_LEA,Undefined,8,Top,1,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.2676245585,-5.47895433801,-1.88543062857,2195.96000297,200.508029406,12:45,6.63802637821,0.892193325515,6.58302816029,-14.6665702366,18.101390598,6.78224811887,0.377342470202,-0.270869240457,83.8331008862,-8.23478272899,-0.594197960252,0.411999061068,,,,,,,,,,,,-4.26643903492,11.514278343,-0.766149422148,50.0,6.25584604918,4.16041647157,-132.352361569,-13.1267644184,-7.57773944914,27.8994550271,-11.7232228176,ARK_RAZ,WIU_LEA,BaumStadium,NCAA,SEC,20190313-BaumStadium-1,2a6a75d7-45e1-11e9-bc9e-1866da1b9159,91.4865592738,,,7.43452367232,8.00983673502,1.30871653601,0.191922770752,,,,131df1a9-45c6-11e9-bc9e-1866da1b9159
250,03/13/2019,05:41:58 PM,2,2,"Vermillion, Zebulon",8899005,Right,ARK_RAZ,"Raisbeck, Kevin",1000057795,Left,WIU_LEA,Undefined,8,Top,1,0,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,89.8093536958,-3.45340439168,-0.693428777705,2172.37431115,193.938093584,12:30,6.66922045751,1.00005398994,6.51353619545,-15.4165604515,17.9265624791,4.45680681962,2.21187831081,0.735191478501,83.3600354178,-6.34692217587,0.149294840294,0.415599154308,64.4170581797,-1.97892930683,8.58538740135,1038.59574888,,,,35.9040902315,34.0282044745,7.6073080668,0.369442749023,-2.61566579227,10.6802931434,-0.953793008615,50.0,6.42175761237,1.45164515037,-130.742874997,-8.34275826357,-4.59059970529,23.9653151704,-13.4297002909,ARK_RAZ,WIU_LEA,BaumStadium,NCAA,SEC,20190313-BaumStadium-1,3102ab79-45e1-11e9-bc9e-1866da1b9159,90.6940645341,2.29623611766,0.34863706854,6.44931827808,2.53965749762,2.33610292405,-0.732463660512,2.17790874395,2.29623611766,-0.733299112948,131df1a9-45c6-11e9-bc9e-1866da1b9159
251,03/13/2019,05:45:00 PM,3,1,"Henry, Liam",1000013421,Left,ARK_RAZ,"Sears, Dillon",1000027237,Left,WIU_LEA,Undefined,8,Top,2,0,0,Curveball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARK_RAZ,WIU_LEA,BaumStadium,NCAA,SEC,20190313-BaumStadium-1,fde05548-df46-4ba7-a22d-ac83cc78bf63,,,,,,,,,,,131df1a9-45c6-11e9-bc9e-1866da1b9159
252,03/13/2019,05:45:07 PM,3,2,"Henry, Liam",1000013421,Left,ARK_RAZ,"Sears, Dillon",1000027237,Left,WIU_LEA,Undefined,8,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.7365260018,-1.45828477106,2.71556058417,2855.0499454,314.592423866,4:30,6.42201124048,-1.16101720857,4.79223686275,-70.0006877351,-12.4971402864,12.6213741781,-0.795041581225,2.46584456621,66.2757229105,-14.1538711907,5.0565233635,0.54578153336,,,,,,,,,,,,-5.67376297914,-6.02756877663,0.879759005006,50.0,6.21812297949,-5.3158313327,-103.943087338,-4.78830331655,-6.09070479175,20.4746431437,-38.6445588977,ARK_RAZ,WIU_LEA,BaumStadium,NCAA,SEC,20190313-BaumStadium-1,a1b20e7f-45e1-11e9-bc9e-1866da1b9159,69.0612895769,,,5.46080309123,6.54864382195,0.43950208394,-2.02341969124,,,,131df1a9-45c6-11e9-bc9e-1866da1b9159
253,03/13/2019,05:45:24 PM,3,3,"Henry, Liam",1000013421,Left,ARK_RAZ,"Sears, Dillon",1000027237,Left,WIU_LEA,Undefined,8,Top,2,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.5483771884,-1.56731344371,1.94988273371,2443.61761781,177.634532562,12:00,6.43555638685,-1.01128756009,4.88372703907,-23.3615382821,14.3026982281,-0.592288262553,3.00491415477,0.784581611012,81.3169571529,-5.80440216273,1.84202855677,0.441708851738,66.2981292891,26.0810862859,-140.769004398,5058.85232121,-91.7027002296,24.8354952724,-60.7496884733,173.664934963,48.6585935166,-150.151739562,2.39339050293,0.689150398177,7.69495978076,0.820580907716,50.0,6.26209882122,-4.2668293778,-125.989346941,-4.33595161347,1.13986773342,18.6199143882,-19.4464402038,ARK_RAZ,WIU_LEA,BaumStadium,NCAA,SEC,20190313-BaumStadium-1,b17e2089-45e1-11e9-bc9e-1866da1b9159,85.3330794092,26.2646108452,0.594321224163,5.23142003545,1.51558966656,3.01496784143,-0.781400005294,1.56895555985,3.02038533014,-0.77968347133,131df1a9-45c6-11e9-bc9e-1866da1b9159
254,03/13/2019,05:45:46 PM,3,4,"Henry, Liam",1000013421,Left,ARK_RAZ,"Sears, Dillon",1000027237,Left,WIU_LEA,Undefined,8,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.1943186389,-0.151575905206,2.92639365117,2812.36579483,350.751105181,5:45,6.35025078632,-1.19850009711,4.64616036438,-61.8483977391,-10.3845541659,1.68314696813,1.05201579645,1.72457205454,70.1541250402,-11.3395845198,3.23455858871,0.516324374423,,,,,,,,,,,,-0.0988043963635,-5.31090084583,0.897754417071,50.0,6.27964633571,-5.63676041156,-109.167102248,-2.35336309028,-0.119882368293,18.2392362061,-38.6179254951,ARK_RAZ,WIU_LEA,BaumStadium,NCAA,SEC,20190313-BaumStadium-1,bd0d4408-45e1-11e9-bc9e-1866da1b9159,73.0013502912,,,5.04019359868,3.55237318729,1.47152165548,-1.60413295218,,,,131df1a9-45c6-11e9-bc9e-1866da1b9159
255,03/13/2019,05:46:04 PM,3,5,"Henry, Liam",1000013421,Left,ARK_RAZ,"Sears, Dillon",1000027237,Left,WIU_LEA,Undefined,8,Top,2,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.7553105913,-1.35210055847,0.640778449007,2444.59610293,175.225807053,11:45,6.57730540569,-1.14707159577,5.11378528064,-21.8175553477,15.126874919,-1.26627908598,3.4852535543,-0.648990807901,80.8607192234,-5.37003613142,0.406695301971,0.437467712377,,,,,,,,,,,,0.825587508014,8.26163052372,1.0878053071,50.0,6.43338533193,-1.38126869402,-127.646331011,-3.81158854022,1.37355648816,24.2113277724,-18.4289081583,ARK_RAZ,WIU_LEA,BaumStadium,NCAA,SEC,20190313-BaumStadium-1,c8573f00-45e1-11e9-bc9e-1866da1b9159,86.1603621358,,,6.89459136785,-0.566873516638,3.29586389277,0.635081219576,,,,131df1a9-45c6-11e9-bc9e-1866da1b9159
256,03/13/2019,05:48:32 PM,1,1,"Rektorski, Connor",1000007977,Right,WIU_LEA,"Kenley, Jack",8899349,Left,ARK_RAZ,Undefined,8,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.2025085191,0.047887975586,-3.17183823473,2057.97857052,205.488317467,12:45,5.70677522393,1.58640928935,5.61395542359,-27.5459046098,16.9589965721,8.10473058876,3.4560416069,-0.701236291013,73.0901679228,-5.06934833265,-1.66443127437,0.480148347914,,,,,,,,,,,,-5.10308888277,9.0203151217,-1.32088168491,50.0,5.6930707523,6.13458931708,-115.171168345,-0.745443287801,-6.9268814674,19.2672436808,-19.9299636341,ARK_RAZ,WIU_LEA,BaumStadium,NCAA,SEC,20190313-BaumStadium-1,1f5b0484-45e2-11e9-bc9e-1866da1b9159,78.5015228833,,,6.11234059629,0.162549229343,3.34324690866,0.737237962619,,,,131df1a9-45c6-11e9-bc9e-1866da1b9159
257,03/13/2019,05:48:46 PM,1,2,"Rektorski, Connor",1000007977,Right,WIU_LEA,"Kenley, Jack",8899349,Left,ARK_RAZ,Undefined,8,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.0728596187,0.761655226056,-1.9253113037,1989.59544539,209.344666181,1:00,5.81962778681,1.3303268799,5.4591687868,-30.1033232422,18.8320976139,10.6132599394,4.02430917557,0.412152775287,69.4621693004,-4.85071138863,0.05693164859,0.503481111405,,,,,,,,,,,,-6.17563628415,9.78899819413,-1.16806491893,50.0,5.86628870105,3.40115385961,-110.600222771,0.572751031802,-7.64485222237,19.8374321397,-20.0561968638,ARK_RAZ,WIU_LEA,BaumStadium,NCAA,SEC,20190313-BaumStadium-1,2960b689-45e2-11e9-bc9e-1866da1b9159,74.8635364213,,,6.61069031832,-0.670193067606,3.84259808414,-0.415852488386,,,,131df1a9-45c6-11e9-bc9e-1866da1b9159
258,03/13/2019,05:49:02 PM,1,3,"Rektorski, Connor",1000007977,Right,WIU_LEA,"Kenley, Jack",8899349,Left,ARK_RAZ,Undefined,8,Bottom,0,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.6142545802,0.0899144428929,-1.41517312239,2040.03739134,214.727358896,1:15,5.74802080175,1.44068052389,5.3921420462,-31.0438874159,17.1767844236,11.9373336494,3.24531371003,1.10904677428,70.2525175036,-5.67638888954,0.809205486767,0.499790672629,,,,,,,,,,,,-6.70565442507,9.07059734739,-1.32279380966,50.0,5.73445403911,2.38936973034,-111.436932401,-0.770685025474,-8.44987424416,19.631444633,-20.7440818379,ARK_RAZ,WIU_LEA,BaumStadium,NCAA,SEC,20190313-BaumStadium-1,315771b8-45e2-11e9-bc9e-1866da1b9159,75.4163264449,,,6.36173707658,-0.303082385964,3.07115522161,-1.13456872302,,,,131df1a9-45c6-11e9-bc9e-1866da1b9159
259,03/13/2019,05:49:17 PM,1,4,"Rektorski, Connor",1000007977,Right,WIU_LEA,"Kenley, Jack",8899349,Left,ARK_RAZ,Undefined,8,Bottom,0,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,75.906033677,1.26750023095,-2.00116851495,1968.17121977,201.310274916,12:45,5.85364016296,1.47369997893,5.57245306151,-34.5857492896,13.9472761337,5.45849788555,4.15618051663,0.058841080446,69.9821632934,-5.16123313338,-0.984784594568,0.501406778451,,,,,,,,,,,,-3.40859089556,7.10016948452,-1.30510194421,50.0,5.94007222712,3.697799805,-110.43354228,1.42555331013,-4.24748996141,17.9983095785,-23.3264339456,ARK_RAZ,WIU_LEA,BaumStadium,NCAA,SEC,20190313-BaumStadium-1,38f5f213-45e2-11e9-bc9e-1866da1b9159,75.1732488292,,,5.92387038355,-0.86981927951,3.94335489425,-0.0205270039821,,,,131df1a9-45c6-11e9-bc9e-1866da1b9159
260,03/13/2019,05:49:53 PM,2,1,"Rektorski, Connor",1000007977,Right,WIU_LEA,"Plunkett, Zack",8880004,Right,ARK_RAZ,Undefined,8,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.0878371648,-0.681308870556,-2.25227177419,2012.44289452,215.323758901,1:15,5.88390672902,1.69057965806,5.4688147112,-32.8904858284,17.3628244391,12.33786127,2.50497527143,0.610085547465,68.7525326982,-6.79775806183,0.052790359633,0.510215743972,,,,,,,,,,,,-7.18997356844,9.41805888607,-1.50102840994,50.0,5.80184036483,3.92998902095,-109.144466755,-2.26565060376,-8.66290277192,19.4189198539,-20.8266176301,ARK_RAZ,WIU_LEA,BaumStadium,NCAA,SEC,20190313-BaumStadium-1,514ef5f6-45e2-11e9-bc9e-1866da1b9159,73.8753693246,,,6.33530446654,0.838407633758,2.43565862696,-0.610763262471,,,,131df1a9-45c6-11e9-bc9e-1866da1b9159
261,03/13/2019,05:50:12 PM,2,2,"Rektorski, Connor",1000007977,Right,WIU_LEA,"Plunkett, Zack",8880004,Right,ARK_RAZ,Undefined,8,Bottom,0,0,1,ChangeUp,Other,HitByPitch,Undefined,Undefined,Undefined,0,0,,66.1559198388,3.76527747507,-0.274955434306,1595.91609897,179.354989627,12:00,5.46222308873,1.84050340129,5.18701001709,-57.0497531135,9.62877046885,-0.109106786515,4.2551024362,1.57276733028,59.4719529749,-6.90043775372,-0.295427767166,0.587711929006,,,,,,,,,,,,-0.0337856355984,3.83429666714,-1.81492676254,50.0,5.77001928939,0.462920587102,-95.8585867694,4.79050189673,-0.030849355827,17.3989552746,-28.6729872286,ARK_RAZ,WIU_LEA,BaumStadium,NCAA,SEC,20190313-BaumStadium-1,575f4234-45e2-11e9-bc9e-1866da1b9159,64.1341015229,,,6.68396686384,1.43245214331,4.25701232514,-1.5728487229,,,,131df1a9-45c6-11e9-bc9e-1866da1b9159
262,03/13/2019,05:50:47 PM,3,1,"Rektorski, Connor",1000007977,Right,WIU_LEA,"Nesbit, Jacob",1000017403,Right,ARK_RAZ,Undefined,8,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.2958797125,-2.15244344234,-1.79982279324,2058.08605017,203.773473481,12:45,5.88624673312,1.75409491029,5.58743701749,-25.4962922306,20.1610455927,8.8998429104,1.7499250103,0.814737877791,72.3185843029,-6.87548978948,-0.14089905662,0.486325241283,,,,,,,,,,,,-5.19680864377,11.2824963899,-1.60552112083,50.0,5.68491741375,3.30844096979,-113.866142854,-5.05409503077,-6.87844723211,19.3125001477,-17.2406420403,ARK_RAZ,WIU_LEA,BaumStadium,NCAA,SEC,20190313-BaumStadium-1,6ea14b59-45e2-11e9-bc9e-1866da1b9159,77.504462696,,,5.9772954096,3.49428120983,1.99664796205,-0.82117177589,,,,131df1a9-45c6-11e9-bc9e-1866da1b9159
263,03/13/2019,05:51:00 PM,3,2,"Rektorski, Connor",1000007977,Right,WIU_LEA,"Nesbit, Jacob",1000017403,Right,ARK_RAZ,Undefined,8,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.1311010816,0.0742580353261,-2.66526326455,2104.53316355,208.714986337,1:00,5.75253491186,1.46011147569,5.58463395206,-28.4802659828,17.4747789639,9.59677401766,3.44859137687,-0.230586023714,71.781929169,-5.22780113962,-0.875387459545,0.487908198694,,,,,,,,,,,,-5.81194171115,9.28940685579,-1.23753622402,50.0,5.74039135567,4.99940623681,-113.616796207,-0.712007869987,-7.6384758523,19.7542035157,-19.9652354821,ARK_RAZ,WIU_LEA,BaumStadium,NCAA,SEC,20190313-BaumStadium-1,751f450b-45e2-11e9-bc9e-1866da1b9159,77.2530091152,,,6.34917191252,-1.15192952307,3.20698039164,0.267620515268,,,,131df1a9-45c6-11e9-bc9e-1866da1b9159
264,03/13/2019,05:51:12 PM,3,3,"Rektorski, Connor",1000007977,Right,WIU_LEA,"Nesbit, Jacob",1000017403,Right,ARK_RAZ,Undefined,8,Bottom,0,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.814261933,-0.121663976479,-1.82001182467,1985.68405615,220.958995181,1:15,5.84839458915,1.58193512092,5.28060051815,-32.2972731116,15.8657417264,13.8112643439,3.04265061907,1.02324429853,70.5142787464,-6.10291730318,0.747204705568,0.499491785767,,,,,,,,,,,,-7.77361126239,8.3987674613,-1.42607608122,50.0,5.81393997326,3.11974612313,-111.692786363,-1.24141261879,-9.84828218725,19.5754251429,-21.533764499,ARK_RAZ,WIU_LEA,BaumStadium,NCAA,SEC,20190313-BaumStadium-1,7c442992-45e2-11e9-bc9e-1866da1b9159,75.4614542124,,,6.29998318666,-0.323044956163,2.85323110491,-1.04738424183,,,,131df1a9-45c6-11e9-bc9e-1866da1b9159
265,03/13/2019,05:51:29 PM,3,4,"Rektorski, Connor",1000007977,Right,WIU_LEA,"Nesbit, Jacob",1000017403,Right,ARK_RAZ,Undefined,8,Bottom,0,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.1573918927,-0.900775529286,-1.73698783934,2049.21758017,206.869153391,1:00,5.69709338474,1.76219105339,5.47804972302,-27.889324572,20.9796250928,10.6526526785,2.52977072745,1.02430792066,69.565131311,-6.09563206244,0.255375139581,0.503139044643,,,,,,,,,,,,-6.1600247337,11.4127124158,-1.61705350816,50.0,5.59936497596,3.04077563458,-110.718307922,-2.57102142736,-7.6270885297,20.2357568548,-18.0432988074,ARK_RAZ,WIU_LEA,BaumStadium,NCAA,SEC,20190313-BaumStadium-1,8a35b8e2-45e2-11e9-bc9e-1866da1b9159,74.9144335396,,,6.59226058167,1.32303626676,2.51976303803,-1.02472853421,,,,131df1a9-45c6-11e9-bc9e-1866da1b9159
266,03/13/2019,05:51:43 PM,3,5,"Rektorski, Connor",1000007977,Right,WIU_LEA,"Nesbit, Jacob",1000017403,Right,ARK_RAZ,Undefined,8,Bottom,0,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,77.2240968214,1.41963857494,-2.214202447,2038.01218817,212.902115848,1:00,5.650145573,1.56086624581,5.5868237912,-30.6439166952,16.5306317049,10.723707829,4.42325039978,0.386099639196,70.6268662457,-4.30170313369,-0.209827358311,0.494339591137,,,,,,,,,,,,-6.31996640352,8.42760667589,-1.37785045813,50.0,5.75213954358,4.02218870335,-112.274186992,1.8734450651,-8.08414021109,19.9238371426,-21.3939352359,ARK_RAZ,WIU_LEA,BaumStadium,NCAA,SEC,20190313-BaumStadium-1,92fe484b-45e2-11e9-bc9e-1866da1b9159,76.2479420967,,,6.59723057569,-1.44098237133,4.19948810038,-0.378716597137,,,,131df1a9-45c6-11e9-bc9e-1866da1b9159
267,03/13/2019,05:54:57 PM,4,1,"Ausbury, Travis",1000057808,Right,WIU_LEA,"Washington, Curtis",1000049184,Right,ARK_RAZ,Undefined,8,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.6471878532,-1.78773035823,0.490075252663,2217.92526417,187.98399798,12:15,6.56197849508,1.37329957039,5.75513900379,-18.2145661733,19.9457315408,2.80254162903,3.37956231466,2.06299462188,78.2918315661,-5.19480830168,1.01642679796,0.444608125541,,,,,,,,,,,,-1.36705654783,11.2078543843,-1.41558574105,50.0,6.40282571354,-1.15536882639,-124.593474885,-4.47155100952,-2.14720523875,25.2171737083,-14.5701215737,ARK_RAZ,WIU_LEA,BaumStadium,NCAA,SEC,20190313-BaumStadium-1,06612a90-45e3-11e9-bc9e-1866da1b9159,84.7766254277,,,7.35535628715,-0.656540659785,3.1882621723,-2.10020540395,,,,131df1a9-45c6-11e9-bc9e-1866da1b9159
268,03/13/2019,05:55:14 PM,4,2,"Ausbury, Travis",1000057808,Right,WIU_LEA,"Washington, Curtis",1000049184,Right,ARK_RAZ,Undefined,8,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.643825624,0.210505226857,-0.909694258369,2152.06132683,194.171826304,12:30,6.22604795423,1.54551095945,5.74230911678,-23.711619468,16.925716677,4.28365834467,4.44608066487,1.05550736362,76.108364523,-4.21498187116,-0.108894567746,0.458811330111,,,,,,,,,,,,-2.52420054933,9.00753098271,-1.47259768597,50.0,6.22896276369,1.77732677118,-120.347277557,-0.297347792771,-3.73315437279,21.5150851093,-18.852403537,ARK_RAZ,WIU_LEA,BaumStadium,NCAA,SEC,20190313-BaumStadium-1,1066dc96-45e3-11e9-bc9e-1866da1b9159,82.1522356739,,,6.53546110094,-0.684635293262,4.28756371278,-1.05217385834,,,,131df1a9-45c6-11e9-bc9e-1866da1b9159
