PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
279,03/09/2019,10:49:09 PM,5,1,"Myers, Tyler",1000049252,Right,OLE_REB,"Jeffries, Jim",10000392,Right,UAB_BLA,Windup,8,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4655276371,-0.721249320054,-2.0297520088,2052.25023385,222.509683422,1:30,5.52976237844,2.55640438707,6.2578301881,-21.2501652608,13.6542915377,12.5461813692,3.09348283966,1.72973888519,81.2823292863,-4.7277139417,0.340938772335,0.425218313051,,,,,,,,,,,,-7.38390720631,7.64355151679,-2.41228110895,50.0,5.46576823837,4.18584412655,-128.820049152,-2.26570745365,-12.4691845569,25.5195642811,-19.2664033396,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190309-OleMiss-1,d3150e6b-42ef-11e9-8d73-98909699bb76,88.6424111199,,,7.18319835085,-1.99238916186,2.80268716021,-1.75525281669,,,,84c2f50e-42cf-11e9-8d73-98909699bb76
280,03/09/2019,10:49:31 PM,5,2,"Myers, Tyler",1000049252,Right,OLE_REB,"Jeffries, Jim",10000392,Right,UAB_BLA,Windup,8,Top,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.0025500055,0.175904615218,-2.30867763155,2151.02902173,204.945081476,12:45,5.52674926429,2.63710667053,6.33514226446,-17.6267226918,17.4918473098,8.15153835442,4.21993152395,1.18980358933,80.8419887731,-3.15422042225,-0.768181165701,0.426520520084,,,,,,,,,,,,-5.05783212573,9.52523983062,-2.47310619112,50.0,5.53107221926,4.92496802856,-128.160868817,-0.129389743362,-8.4687869314,24.8218881908,-16.2250758364,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190309-OleMiss-1,e2051f45-42ef-11e9-8d73-98909699bb76,88.3717775494,,,7.16056123241,-1.82023680641,4.03492375905,-1.14946201303,,,,84c2f50e-42cf-11e9-8d73-98909699bb76
281,03/09/2019,10:49:49 PM,5,3,"Myers, Tyler",1000049252,Right,OLE_REB,"Jeffries, Jim",10000392,Right,UAB_BLA,Windup,8,Top,1,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.8748792145,-1.13342939389,-3.83644663676,2036.00582638,195.625253342,12:30,5.49225515777,2.49954029994,6.52984764723,-15.1353802753,19.1356156932,5.36086457195,3.18888076835,-0.577915054703,81.7248031081,-3.99706062817,-2.8225538273,0.421342125045,103.520254003,13.069560788,54.4089446636,3177.93456142,59.3580935211,21.1475335946,92.6096016232,285.722569256,180.658223343,65.4630235036,2.56918151855,-3.9446171994,10.8369101616,-2.23564994194,50.0,5.40686251076,8.51399461157,-129.261403913,-2.99829156779,-6.72082496816,25.1715659288,-13.7101589799,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190309-OleMiss-1,f0f9f4ec-42ef-11e9-8d73-98909699bb76,89.4578877368,23.1366529883,1.44679931362,7.15007610644,2.46712892881,3.26177387031,0.525912791656,2.30950998255,3.2509125284,0.533742528905,84c2f50e-42cf-11e9-8d73-98909699bb76
282,03/09/2019,10:50:12 PM,5,4,"Myers, Tyler",1000049252,Right,OLE_REB,"Jeffries, Jim",10000392,Right,UAB_BLA,Windup,8,Top,1,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.2006704834,-1.76537967097,-3.31922922792,2188.77941961,194.273460668,12:30,5.55773035473,2.60678166205,6.44407205649,-13.363112471,21.4601001261,5.46785562806,2.81898584052,0.00953580312523,80.2890863603,-4.31802081502,-2.27397014997,0.424723152093,,,,,,,,,,,,-4.09842995525,12.4260178859,-2.37399504421,50.0,5.42649896938,7.3573739582,-129.5757892,-4.38547086715,-6.85649058676,31.1157426638,-11.3858746469,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190309-OleMiss-1,f7b807e3-42ef-11e9-8d73-98909699bb76,88.745754347,,,8.91158412307,-1.71693235371,2.57725741124,0.112877662894,,,,84c2f50e-42cf-11e9-8d73-98909699bb76
283,03/09/2019,10:50:35 PM,5,5,"Myers, Tyler",1000049252,Right,OLE_REB,"Jeffries, Jim",10000392,Right,UAB_BLA,Windup,8,Top,1,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.1394071831,-1.96793663613,-3.46885066058,2123.61049501,196.791101475,12:30,5.57508532281,2.25543898589,6.34742667108,-15.6902136108,19.1940319452,5.80166437325,2.4522016087,-0.457793501683,80.6145012677,-4.95050261176,-2.36439886331,0.425095185007,70.985904359,32.9424120025,-170.133672775,2732.97422857,-108.46525657,34.5145435406,-18.3101362452,188.207287964,46.8415388989,-170.437092343,2.60409362793,-4.27143257283,11.166640811,-2.00644038488,50.0,5.42474030558,7.67672719353,-129.464398695,-4.91910812658,-7.16589510535,29.9416055177,-13.4405264028,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190309-OleMiss-1,08c7aa59-42f0-11e9-8d73-98909699bb76,88.6680862323,35.1517096063,0.570399804823,8.52490591532,1.3152086824,2.44340005033,0.461980496653,1.18232425638,2.43185418505,0.467457736234,84c2f50e-42cf-11e9-8d73-98909699bb76
284,03/09/2019,10:51:04 PM,5,6,"Myers, Tyler",1000049252,Right,OLE_REB,"Jeffries, Jim",10000392,Right,UAB_BLA,Windup,8,Top,1,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.1680104818,-2.19743280126,-3.19392924721,2137.5287549,226.093343625,1:30,5.5958506397,2.40718422868,6.26691502519,-19.5606188816,14.1577550386,14.7416002365,1.93600454838,0.688354567989,82.807644999,-5.88060251794,-0.409111937003,0.417931234312,,,,,,,,,,,,-8.90188125699,8.3181222712,-2.17824152624,50.0,5.42349019144,6.86214556316,-131.086288798,-5.63856821693,-15.5531617305,26.6428926017,-17.6408170693,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190309-OleMiss-1,1aadddfb-42f0-11e9-8d73-98909699bb76,90.1879865073,,,7.36036548278,-1.37440333318,1.64305494827,-0.672546062055,,,,84c2f50e-42cf-11e9-8d73-98909699bb76
285,03/09/2019,10:51:31 PM,6,1,"Myers, Tyler",1000049252,Right,OLE_REB,"Ralat, Antonio",10000371,Right,UAB_BLA,Windup,8,Top,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.7113149531,0.0309710611314,-2.7885357164,,88.1610972821,9:00,5.41472426213,2.60519778432,5.85757329283,-43.6297323807,-0.282265029048,-7.52224564005,1.80771849913,-0.614166674944,74.4813155855,-8.04440906291,-4.18847775778,0.473863635944,,,,,,,,,,,,3.37649972962,-0.15886186285,-2.37462305377,50.0,5.39147677938,5.87388274443,-116.022672918,-1.22887686232,4.66887491447,18.7733811844,-32.3937157342,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190309-OleMiss-1,2c5d3c37-42f0-11e9-8d73-98909699bb76,79.542665151,,,5.22999936765,-0.487290943589,1.53243240628,0.754543869515,,,,84c2f50e-42cf-11e9-8d73-98909699bb76
286,03/09/2019,10:51:53 PM,6,2,"Myers, Tyler",1000049252,Right,OLE_REB,"Ralat, Antonio",10000371,Right,UAB_BLA,Windup,8,Top,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.3046326954,-0.846311744785,-2.71404768007,2703.14211184,95.9174698625,9:15,5.49559403765,2.43347369227,5.8903069932,-44.0271461966,1.09905771218,-11.0130936118,1.04001173398,-1.00588614594,72.9659581577,-8.99650177606,-4.77005534231,0.483488244449,,,,,,,,,,,,5.23427377966,0.807984193616,-2.20855696534,50.0,5.40189522391,5.71715473386,-113.923811552,-2.95064738748,6.93327631277,19.3827741893,-31.1037992904,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190309-OleMiss-1,35872b81-42f0-11e9-8d73-98909699bb76,77.9592408996,,,5.33867453773,2.08806648222,1.14598486011,0.950033977534,,,,84c2f50e-42cf-11e9-8d73-98909699bb76
287,03/09/2019,10:52:16 PM,6,3,"Myers, Tyler",1000049252,Right,OLE_REB,"Ralat, Antonio",10000371,Right,UAB_BLA,Windup,8,Top,2,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.4105155381,-1.16364812557,-2.76076669036,2772.66687831,89.2553410256,9:00,5.52880370539,2.57723047886,6.02184788655,-45.0989564709,-0.168299925669,-9.69842021297,0.691499969871,-0.789703087859,72.9151683444,-9.53665646789,-4.57918007507,0.482439546689,,,,,,,,,,,,4.51552704594,0.218526394711,-2.355957396,50.0,5.41300818708,5.77177128529,-114.05677898,-3.58311411819,5.97358509553,20.1419736532,-31.8849602615,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190309-OleMiss-1,473689b3-42f0-11e9-8d73-98909699bb76,78.1287039584,,,5.49534719371,2.51541695738,0.874758486765,0.702115117938,,,,84c2f50e-42cf-11e9-8d73-98909699bb76
288,03/09/2019,10:54:27 PM,1,1,"Pondick, Alex ",1000055188,Right,UAB_BLA,"Loposer, Knox",1000049248,Right,OLE_REB,Windup,8,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,87.0123244017,-3.16328452533,-2.29033947484,2118.95465948,212.710609494,1:00,5.98278539121,0.857626096874,6.06133232956,-17.9284867074,18.9233747706,12.1757928475,1.55608019042,-0.248363593743,79.1882052111,-6.53642308106,0.0146971932243,0.436919304206,101.861744148,4.63835008939,-17.076743555,1161.36453318,103.562989844,2.0703376079,-37.0769606986,129.972115654,129.554142046,-20.3803338112,0.992899780273,-7.29727864857,11.224819326,-0.686599745528,50.0,5.7276841224,4.68203459442,-126.365972023,-7.53708027889,-11.7226905829,27.3142105847,-14.141972471,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190309-OleMiss-1,95f3ef81-42f0-11e9-8d73-98909699bb76,86.2685080707,4.06543317393,0.989291261277,7.82411919065,1.47866123874,1.56318101204,0.248377803507,1.26710279528,1.53892870641,0.248315371901,84c2f50e-42cf-11e9-8d73-98909699bb76
289,03/09/2019,10:55:06 PM,2,1,"Pondick, Alex ",1000055188,Right,UAB_BLA,"Graham, Kevin",8898969,Left,OLE_REB,Stretch,8,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.030854764,-2.35104023708,-1.26860687723,2237.45116167,149.605601884,11:00,5.75458051475,1.17296137351,6.46164652169,-37.3969618253,5.24550308678,-3.10034645539,0.477168204423,-0.250712788427,73.7585335351,-9.3859252383,-1.85867198861,0.469994384209,,,,,,,,,,,,1.34422745243,3.56475107497,-1.08212977066,50.0,5.57187999869,2.66014175124,-116.473363981,-5.75827029329,1.84090541844,22.502991698,-27.2921592917,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190309-OleMiss-1,a7a81246-42f0-11e9-8d73-98909699bb76,80.1975040288,,,6.27232122889,3.1221867803,0.755282685053,0.195693904814,,,,84c2f50e-42cf-11e9-8d73-98909699bb76
290,03/09/2019,10:55:32 PM,2,2,"Pondick, Alex ",1000055188,Right,UAB_BLA,"Graham, Kevin",8898969,Left,OLE_REB,Stretch,8,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.5500649093,-3.26352133885,-3.6680385915,1995.13262703,225.408791357,1:30,6.02919816425,0.820202088632,6.30360601101,-21.4859597993,15.3294848546,15.5849170172,1.22296359848,-1.2646181911,79.2264853022,-7.310032147,-0.715922749793,0.436703370117,,,,,,,,,,,,-9.56618815559,9.31405471895,-0.558717314403,50.0,5.77900348792,7.59954670838,-125.61849466,-7.80275391783,-15.2685146567,25.7135755833,-17.3079620153,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190309-OleMiss-1,bbc5af01-42f0-11e9-8d73-98909699bb76,86.3111647409,,,7.32357960713,0.709204115763,1.13181375423,1.27317652043,,,,84c2f50e-42cf-11e9-8d73-98909699bb76
291,03/09/2019,10:55:50 PM,2,3,"Pondick, Alex ",1000055188,Right,UAB_BLA,"Graham, Kevin",8898969,Left,OLE_REB,Stretch,8,Bottom,0,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.3482446949,-1.67702455612,-2.36194024265,2122.19468033,218.686243338,1:15,5.9848879788,0.891127110609,6.24772353883,-19.1538933471,17.0091872512,13.6474516097,2.84048870037,-0.150905880604,79.5692738756,-5.30045214336,0.227952163798,0.432816917824,,,,,,,,,,,,-8.15161182176,9.79085239196,-0.722477479655,50.0,5.85079759358,4.8351067935,-127.041944544,-4.29108976579,-13.2613728577,27.1371808139,-16.2458926281,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190309-OleMiss-1,c4b8c97b-42f0-11e9-8d73-98909699bb76,87.0861904166,,,7.77897081931,1.43984910325,2.84263909814,0.150997846737,,,,84c2f50e-42cf-11e9-8d73-98909699bb76
292,03/09/2019,10:56:18 PM,2,4,"Pondick, Alex ",1000055188,Right,UAB_BLA,"Graham, Kevin",8898969,Left,OLE_REB,Stretch,8,Bottom,0,2,1,ChangeUp,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.7077602347,-1.6383633837,-2.81592874395,2149.26578956,216.095618239,1:15,5.81722512308,1.18977496099,6.19101687994,-22.8288766132,18.6708591653,13.6412862549,2.4001232916,-0.275069047621,74.3862724168,-5.9522383109,-0.22903323715,0.463654185046,,,,,,,,,,,,-8.27911971577,10.6775076899,-0.984727265136,50.0,5.68225741457,5.45993826616,-118.7764003,-4.04120430878,-11.7569706948,24.0127339529,-17.0111871275,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190309-OleMiss-1,d69efc52-42f0-11e9-8d73-98909699bb76,81.2941578806,,,7.32148781797,-1.83675277805,2.05208410988,0.282797914651,,,,84c2f50e-42cf-11e9-8d73-98909699bb76
293,03/09/2019,10:56:38 PM,2,5,"Pondick, Alex ",1000055188,Right,UAB_BLA,"Graham, Kevin",8898969,Left,OLE_REB,Stretch,8,Bottom,0,2,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,87.9779533131,-1.95759778108,-1.15075276702,2101.45731493,211.425967837,1:00,5.87802766062,0.913957199155,6.24793624841,-18.9969782794,16.5577659199,10.1376329898,2.48866865892,0.697443744524,80.3568061113,-5.54465177318,0.772180681996,0.429161048408,101.359479044,-9.03790605376,0.430890596243,,,,,15.708339782,15.2506274307,-2.13559372595,0.100194702148,-5.87085615236,9.6114348615,-0.833564692519,50.0,5.72324029024,2.26825229661,-128.035483588,-4.94605516288,-9.71844821148,27.1190764272,-16.2635527931,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190309-OleMiss-1,dee1aa26-42f0-11e9-8d73-98909699bb76,87.828046513,2.46557819721,0.0972741526113,7.62114720174,1.36952293231,2.484090208,-0.698079958176,1.17922676861,2.46557819721,-0.70066460916,84c2f50e-42cf-11e9-8d73-98909699bb76
294,03/09/2019,10:57:39 PM,3,1,"Pondick, Alex ",1000055188,Right,UAB_BLA,"Adams, Jacob",1000010090,Left,OLE_REB,Stretch,8,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.6974420603,-2.82544013397,-1.59869837342,2096.44321747,209.594188335,1:00,5.87117236835,0.90923920643,6.27756380038,-16.9356141158,18.5987385294,10.5820339912,1.85270811115,0.317270365229,80.7250578572,-6.00796511892,0.40123770925,0.429037963345,,,,,,,,,,,,-6.19824710382,10.8986805184,-0.796598295289,50.0,5.65434474749,3.24510543076,-127.595918196,-6.8055675833,-10.2756442799,24.8765630893,-14.1058815004,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190309-OleMiss-1,035e7df5-42f1-11e9-8d73-98909699bb76,87.8532431659,,,6.97238420304,-0.362945889829,1.66349219984,-0.330930473302,,,,84c2f50e-42cf-11e9-8d73-98909699bb76
295,03/09/2019,10:57:59 PM,3,2,"Pondick, Alex ",1000055188,Right,UAB_BLA,"Adams, Jacob",1000010090,Left,OLE_REB,Stretch,8,Bottom,1,0,1,ChangeUp,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,80.8948551636,-0.822708460233,-1.51791790768,2205.07260112,221.674357542,1:30,5.84974278434,1.21673700503,6.29910431606,-27.032653321,14.7945299173,13.2045802097,2.83877273404,0.918390006983,74.1828571666,-5.9262076668,0.985152726928,0.465479787969,,,,,,,,,,,,-7.64720856538,8.32468626283,-1.11182768651,50.0,5.77625809,2.76050587139,-117.798709153,-2.43127772279,-10.7485068674,22.3164620754,-20.473315315,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190309-OleMiss-1,13978e8e-42f1-11e9-8d73-98909699bb76,80.9753237312,,,6.71199799694,0.484398683266,2.74113950793,-0.934835074295,,,,84c2f50e-42cf-11e9-8d73-98909699bb76
296,03/09/2019,10:58:26 PM,3,3,"Pondick, Alex ",1000055188,Right,UAB_BLA,"Adams, Jacob",1000010090,Left,OLE_REB,Stretch,8,Bottom,1,0,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.875011188,-1.4323331986,-1.93831738703,2073.72712505,196.282893903,12:30,5.9452087195,0.822276874642,6.40358017234,-14.222305365,21.3493128072,6.24582676932,3.44204445084,-0.440083196484,79.765572408,-4.13759049485,-0.748152487918,0.429262874381,,,,,,,,,,,,-4.017489929,12.1782046612,-0.68651265962,50.0,5.83616079965,4.1471347314,-127.86983995,-3.6097915092,-6.6028088052,28.175537059,-12.1589748686,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190309-OleMiss-1,1e37cac2-42f1-11e9-8d73-98909699bb76,87.8072127143,,,8.10943878007,-1.96595205934,3.19131489109,0.48161620108,,,,84c2f50e-42cf-11e9-8d73-98909699bb76
297,03/09/2019,10:59:06 PM,4,1,"Pondick, Alex ",1000055188,Right,UAB_BLA,"Kessinger, Grae",8889778,Right,OLE_REB,Stretch,8,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.0369663469,0.800916552585,-0.603625946236,2208.10221835,135.60026176,10:30,5.7142083999,1.04931620008,6.13812162317,-39.6686539359,4.47499568924,-4.42284374116,3.14868153628,0.122931076023,72.469545759,-6.6726535589,-1.4402368724,0.478195666785,,,,,,,,,,,,2.23693791631,2.20954856868,-1.00105912066,50.0,5.7545701041,1.33424011848,-115.08424634,0.516908975404,2.99516063148,21.6810516839,-29.2155610463,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190309-OleMiss-1,39111842-42f1-11e9-8d73-98909699bb76,78.8220787832,,,6.56742058797,-2.09088747102,2.72054788911,-0.0327747575236,,,,84c2f50e-42cf-11e9-8d73-98909699bb76
298,03/09/2019,10:59:26 PM,4,2,"Pondick, Alex ",1000055188,Right,UAB_BLA,"Kessinger, Grae",8889778,Right,OLE_REB,Stretch,8,Bottom,2,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.0392896823,-1.10092800679,-2.22637262413,2062.20188073,204.249682479,12:45,5.83930713246,0.891041861255,6.42929776485,-17.8911637962,18.1963122405,8.21200394301,3.33574545496,-0.471670265522,79.3588784395,-4.49799567222,-0.66427079063,0.43236424546,,,,,,,,,,,,-5.15788121821,10.3293702735,-0.736530087634,50.0,5.75283540859,4.69066600712,-126.685058658,-2.94722544265,-8.3565091171,26.6233323629,-15.4389836698,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190309-OleMiss-1,42043208-42f1-11e9-8d73-98909699bb76,87.1773670392,,,7.68041124286,0.998201987841,3.30270995748,0.476469656683,,,,84c2f50e-42cf-11e9-8d73-98909699bb76
299,03/09/2019,11:00:09 PM,4,3,"Pondick, Alex ",1000055188,Right,UAB_BLA,"Kessinger, Grae",8889778,Right,OLE_REB,Stretch,8,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.2715134883,-1.78452039018,-0.883890044406,2069.21260866,153.752849437,11:15,5.70988331441,1.10819363253,6.43495300799,-39.239918339,4.04450955806,-2.01434838667,0.799383243757,0.128067474734,73.3459431014,-9.15727971562,-1.2663475479,0.473518944829,,,,,,,,,,,,0.866064202193,2.711224611,-1.04455196139,50.0,5.56524423668,1.83375103525,-115.452130853,-4.62119359719,1.17091074221,21.1555751686,-28.5084981116,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190309-OleMiss-1,5cdd8026-42f1-11e9-8d73-98909699bb76,79.600567058,,,5.92557038685,1.76885129037,0.855993650218,-0.135843695881,,,,84c2f50e-42cf-11e9-8d73-98909699bb76
300,03/09/2019,11:00:31 PM,4,4,"Pondick, Alex ",1000055188,Right,UAB_BLA,"Kessinger, Grae",8889778,Right,OLE_REB,Stretch,8,Bottom,2,1,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,88.1181118943,-1.9480565458,-2.52034790239,1987.49145269,214.441039486,1:15,5.7663400949,0.849406034175,6.37781102596,-19.0806417758,16.0627311927,11.0379488326,2.38186387033,-0.550702152643,80.8465455205,-5.551629995,-0.428685167788,0.426671111453,84.3407704025,21.0286419166,20.122350297,3810.77811548,100.142076234,35.1337312953,45.5134278108,280.426718121,276.953907711,31.045629714,3.51566955566,-6.73601932297,9.33787074739,-0.673139883878,50.0,5.61701587853,5.31960950611,-128.212121519,-4.92497532562,-11.24268818,25.839127279,-16.5887653135,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190309-OleMiss-1,6ec6157a-42f1-11e9-8d73-98909699bb76,88.3405871861,39.5992415254,3.45743399101,7.27156637384,0.536778552933,2.2958058485,0.556977964445,0.419252877615,2.28423051461,0.557769556818,84c2f50e-42cf-11e9-8d73-98909699bb76
301,03/09/2019,11:03:02 PM,1,1,"Myers, Tyler",1000049252,Right,OLE_REB,"Ladner, Ian",1000055179,Right,UAB_BLA,Windup,9,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.7682070439,-1.86392572629,-2.75721850693,2157.8927801,204.472179053,12:45,5.5398421276,2.30222214415,6.52330054,-16.5254647655,18.6708232264,8.51289963771,2.45026210059,0.48034207879,80.5572432625,-4.99362683043,-1.14137607558,0.426992207833,,,,,,,,,,,,-5.42979338785,10.7914464539,-2.11444292221,50.0,5.40299174233,5.90950452401,-127.722262494,-4.63022936503,-9.00350472725,25.3654256287,-14.2800271414,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190309-OleMiss-1,c84517e5-42f1-11e9-8d73-98909699bb76,88.2741554288,,,7.21096378135,-1.12486464097,2.22428232654,-0.431697328561,,,,84c2f50e-42cf-11e9-8d73-98909699bb76
302,03/09/2019,11:03:19 PM,1,2,"Myers, Tyler",1000049252,Right,OLE_REB,"Ladner, Ian",1000055179,Right,UAB_BLA,Windup,9,Top,0,0,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,77.214782992,0.26729862225,-2.69505735552,2631.62105779,42.2090376595,7:30,5.51604220238,2.54764564304,5.68961884995,-51.8246754893,-5.03663254563,-4.52848591604,1.44669256343,-0.343107084959,71.8488638625,-9.31676704099,-3.5388512371,0.492310341038,81.585654755,13.4489784335,-31.5856171384,1332.15998549,91.7538959949,9.89431279407,-60.6725812562,160.708479043,160.708479043,-34.8709461454,1.57708374023,1.7268323849,-2.76073610771,-2.3183621565,50.0,5.50605365247,5.41973310125,-112.312867668,-0.996410677838,2.22176395063,18.9553685532,-35.7260458521,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190309-OleMiss-1,d135cf58-42f1-11e9-8d73-98909699bb76,76.5622278859,11.3280253128,1.58107929882,5.36591912953,2.77307650378,1.66633686412,0.259511418193,2.45228923239,1.61498799906,0.279229452351,84c2f50e-42cf-11e9-8d73-98909699bb76
303,03/09/2019,11:03:55 PM,2,1,"Myers, Tyler",1000049252,Right,OLE_REB,"Wiley, Justin",1000026451,Right,UAB_BLA,Stretch,9,Top,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.5117001444,-1.76097818265,-3.85928955761,2135.25910654,201.73512543,12:45,5.68287824497,2.59345955164,6.52289986134,-16.6110213149,19.5819142144,7.82006552832,2.67899940851,-0.300578093384,79.6145085531,-4.90087125989,-2.38008689468,0.432995539959,78.3198950103,36.8645946506,45.3863316829,4872.71646362,67.807669314,62.621983588,86.6145837883,253.449730956,137.323210999,60.0137337618,4.16649963379,-5.30154481389,11.2405373378,-2.32860501023,50.0,5.55298060777,8.26633182255,-125.786699993,-4.34157151133,-8.5557471668,23.7776749466,-14.0338273836,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190309-OleMiss-1,e941813b-42f1-11e9-8d73-98909699bb76,87.050265055,66.8488141189,1.8913664305,6.89719159137,1.05025834346,2.64747448506,0.315769965844,0.947366374589,2.63859313368,0.320022488944,84c2f50e-42cf-11e9-8d73-98909699bb76
304,03/09/2019,11:04:25 PM,2,2,"Myers, Tyler",1000049252,Right,OLE_REB,"Wiley, Justin",1000026451,Right,UAB_BLA,Stretch,9,Top,0,0,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,87.9004513733,-1.85661150779,-3.19314137437,2157.48555059,192.813695361,12:30,5.65692953713,2.36577523325,6.38825025435,-15.4175590791,20.5015066257,4.67066300332,2.66134040497,-0.184801437087,79.2083436451,-4.79573223457,-2.30131693346,0.431354203136,78.5147444677,43.4889462166,31.8475985108,4805.69376083,86.7980791003,82.1226343978,67.5725021794,239.801396699,109.566447464,43.3456031145,4.66724304199,-3.60688124011,11.8993765334,-2.13852591608,50.0,5.51632344965,6.98928338451,-127.68747665,-4.58852694376,-5.86253750511,30.0930692101,-12.8330898249,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190309-OleMiss-1,fae75634-42f1-11e9-8d73-98909699bb76,87.3814981912,85.7986858278,1.70746603565,8.69210772818,1.16277706441,2.63998553048,0.194993326894,1.00624577798,2.62678261833,0.201265774275,84c2f50e-42cf-11e9-8d73-98909699bb76
