PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
236,03/22/2019,05:02:08 PM,6,3,"Juenger, Hayden",1000017149,Right,MIS_BEA,"Willow, Jason",1000023664,Right,UCSB_GAU,Stretch,7,Bottom,2,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.455519877,-0.540180241003,-4.48670712649,2340.06076563,226.2588106,1:30,5.20493884348,1.81936515151,5.42701090429,-19.410435849,16.9902535853,17.7894776536,3.07997187049,-0.908438314072,79.5470191994,-4.20274686702,-1.13290498227,0.43423649749,,,,,,,,,,,,-11.0739938091,9.25944419333,-1.43329730001,50.0,5.14393961514,9.54847819234,-129.495631839,-1.89332355476,-18.3370366577,33.3022750449,-16.841660754,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190322-CaesarUyesaka-1,e27509b8-4cfe-11e9-9e8b-aced5cacee5b,86.8014935155,,,9.90850067764,-1.70649598509,2.84342036343,0.963780061642,,,,d7968ebd-4ce9-11e9-9e8b-aced5cacee5b
237,03/22/2019,05:02:35 PM,6,4,"Juenger, Hayden",1000017149,Right,MIS_BEA,"Willow, Jason",1000023664,Right,UCSB_GAU,Stretch,7,Bottom,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.7547042496,0.52872847255,-4.31092669042,2359.80823199,213.217011482,1:00,5.19868754027,2.00377676044,5.39411054206,-15.8019131314,19.4758538587,12.7746211688,4.37872127487,-0.978824819907,80.8851584077,-2.44676899972,-1.90938614457,0.427486163126,,,,,,,,,,,,-8.27423684771,10.194054416,-1.62764322176,50.0,5.23516770537,9.45750771714,-131.434681415,0.659322482437,-14.1665449014,33.3743111226,-14.7205320243,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190322-CaesarUyesaka-1,f45a54d6-4cfe-11e9-9e8b-aced5cacee5b,88.1721556681,,,9.86954584187,-2.28792019671,4.21236906564,1.0958857135,,,,d7968ebd-4ce9-11e9-9e8b-aced5cacee5b
238,03/22/2019,05:03:02 PM,6,5,"Juenger, Hayden",1000017149,Right,MIS_BEA,"Willow, Jason",1000023664,Right,UCSB_GAU,Stretch,7,Bottom,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.8431976153,0.166794343164,-3.66811928898,2458.08372444,137.034340259,10:30,5.16249381857,2.02883128537,5.37680751003,-42.1555301909,4.2104041113,-3.96215365126,1.80619780538,-1.74433788732,71.6044634858,-7.67920216768,-4.40839593779,0.490084566462,,,,,,,,,,,,0.940365419867,2.18400197925,-1.69770616563,50.0,5.14835137342,7.45282964756,-114.341152656,-0.970916343138,1.22817720429,23.7289349555,-29.3216027004,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190322-CaesarUyesaka-1,06420236-4cff-11e9-9e8b-aced5cacee5b,76.9099439169,,,7.23873412952,-2.08643497701,1.31377229866,2.01615903372,,,,d7968ebd-4ce9-11e9-9e8b-aced5cacee5b
239,03/22/2019,05:04:48 PM,1,1,"McGreevy, Michael",1000049218,Right,UCSB_GAU,"Geha, Logan",8894056,Right,MIS_BEA,Stretch,8,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.2928747622,0.388636880757,-2.01534472729,2429.83308854,174.505677587,11:45,6.01453949315,1.83635161993,5.46418521721,-43.911217121,2.40892630809,-0.235901461873,2.71919531354,-0.0700800731596,71.727111669,-7.77600204739,-2.05943817644,0.489842503576,,,,,,,,,,,,-0.456913835652,1.16839201512,-1.6590141091,50.0,6.01910971094,4.01183354565,-113.803286077,-0.571423943816,-0.596955275935,21.6208096089,-30.647551166,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190322-CaesarUyesaka-1,44e22724-4cff-11e9-9e8b-aced5cacee5b,76.9479500981,,,6.56576309327,-1.98861911518,2.23580324216,0.192629447294,,,,d7968ebd-4ce9-11e9-9e8b-aced5cacee5b
240,03/22/2019,05:05:03 PM,1,2,"McGreevy, Michael",1000049218,Right,UCSB_GAU,"Geha, Logan",8894056,Right,MIS_BEA,Stretch,8,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.5714895611,0.303881023788,-2.98346529262,2436.11352016,357.000778179,6:00,5.94415209287,1.89758727536,5.48052886455,-46.7327986777,-1.62463303493,0.0828991541918,2.33443124861,-0.88915810363,72.622469859,-8.39685025153,-2.96794458532,0.483391602581,,,,,,,,,,,,-0.955320762595,-0.958307690412,-1.63607482559,50.0,5.93963028207,6.01881911087,-115.532629074,-0.828066797369,-1.27911241416,23.4079185042,-33.4571602728,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190322-CaesarUyesaka-1,4dd4ccaf-4cff-11e9-9e8b-aced5cacee5b,77.9748268689,,,6.94901970207,-1.42626683341,1.90066517653,1.03653102608,,,,d7968ebd-4ce9-11e9-9e8b-aced5cacee5b
241,03/22/2019,05:05:20 PM,1,3,"McGreevy, Michael",1000049218,Right,UCSB_GAU,"Geha, Logan",8894056,Right,MIS_BEA,Stretch,8,Top,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8347270724,-1.07786905189,-4.18922974502,2342.11132453,231.283393368,1:45,6.12463291687,1.42396053713,5.99905954156,-19.6137800143,16.1817835151,20.2281588261,3.48873129157,-0.778537760194,79.801266929,-4.79893733423,-0.350490694599,0.430611992096,,,,,,,,,,,,-12.3629601631,9.14833267455,-1.10533557622,50.0,6.02907301617,8.8051400233,-128.846319836,-3.04386868104,-20.4423168353,30.8640988126,-17.0471604502,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190322-CaesarUyesaka-1,56c77248-4cff-11e9-9e8b-aced5cacee5b,87.5321106076,,,9.03346014346,-1.30379040154,3.25495895064,0.789635487888,,,,d7968ebd-4ce9-11e9-9e8b-aced5cacee5b
242,03/22/2019,05:05:34 PM,1,4,"McGreevy, Michael",1000049218,Right,UCSB_GAU,"Geha, Logan",8894056,Right,MIS_BEA,Stretch,8,Top,0,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.969918049,-1.98700154447,-3.91644165318,2295.63660193,226.624145262,1:30,6.08048524939,1.8323452882,5.90903824711,-16.1766485019,19.0244133007,20.1697713997,2.88332979859,-0.127179021514,80.4102156277,-5.0586402312,-0.0830442002413,0.427021164166,,,,,,,,,,,,-12.284675128,11.0032842083,-1.52941167484,50.0,5.91178326185,8.28218224333,-130.412058166,-5.05318018726,-20.6947773828,33.0031956731,-13.6379037419,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190322-CaesarUyesaka-1,5fba17e4-4cff-11e9-9e8b-aced5cacee5b,88.2681695526,,,9.55970242129,-4.72858518593,2.31635521,0.107413498531,,,,d7968ebd-4ce9-11e9-9e8b-aced5cacee5b
243,03/22/2019,05:05:56 PM,1,5,"McGreevy, Michael",1000049218,Right,UCSB_GAU,"Geha, Logan",8894056,Right,MIS_BEA,Stretch,8,Top,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.4041315993,-0.812127721105,-2.25691223421,2461.29616294,338.247289613,5:15,5.86864692206,1.81115047445,5.29537327931,-55.1128015052,-9.58440289212,3.80723402996,0.512874308535,0.00861572867941,73.059132548,-10.9782859034,-1.54576767242,0.485638049149,,,,,,,,,,,,-2.69489239579,-4.82568137102,-1.60877567147,50.0,5.75552373137,4.42404343747,-115.321026942,-3.38560803248,-3.59967275672,23.0690614355,-38.6198991555,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190322-CaesarUyesaka-1,6ea4a1dc-4cff-11e9-9e8b-aced5cacee5b,77.614133792,,,6.34499905132,2.78206658011,0.774217802364,-0.0457116979626,,,,d7968ebd-4ce9-11e9-9e8b-aced5cacee5b
244,03/22/2019,05:06:32 PM,2,1,"McGreevy, Michael",1000049218,Right,UCSB_GAU,"Millas, Drew",550000001,Right,MIS_BEA,Stretch,8,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4610232553,-2.20783999135,-1.67656303229,2355.28940377,245.000887121,2:15,6.05498199386,1.65462202058,5.85630085935,-24.7846797927,10.7864616333,23.2043023011,1.93667172021,2.03038593561,80.3988578922,-6.8837665574,2.73531498936,0.429259997788,,,,,,,,,,,,-13.1448203098,6.60209580946,-1.53201286331,50.0,5.86171034938,3.05483862931,-129.885317906,-5.80739436355,-21.9511305174,32.896285178,-21.1489098793,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190322-CaesarUyesaka-1,8384ae0e-4cff-11e9-9e8b-aced5cacee5b,87.8078011353,,,9.06216536313,-1.13819438966,1.62184822677,-2.15809759496,,,,d7968ebd-4ce9-11e9-9e8b-aced5cacee5b
245,03/22/2019,05:06:45 PM,2,2,"McGreevy, Michael",1000049218,Right,UCSB_GAU,"Millas, Drew",550000001,Right,MIS_BEA,Stretch,8,Top,1,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.824692369,-1.75292851072,-2.76128769894,2380.98098935,212.900167214,1:00,6.06624849102,1.86400340395,5.99928727141,-13.6872339737,21.0750345569,13.6552831119,3.29920009577,0.441688066106,81.1360184431,-4.34293329519,-0.17371059879,0.42435133558,,,,,,,,,,,,-8.2716371563,11.9868818915,-1.65442190973,50.0,5.92089863811,5.85936056991,-130.486493949,-4.43317804309,-14.101481245,30.331180312,-11.7388206825,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190322-CaesarUyesaka-1,8bfdc464-4cff-11e9-9e8b-aced5cacee5b,88.8235133503,,,8.6886739259,1.30588302891,3.29078058455,-0.441358296264,,,,d7968ebd-4ce9-11e9-9e8b-aced5cacee5b
246,03/22/2019,05:07:07 PM,2,3,"McGreevy, Michael",1000049218,Right,UCSB_GAU,"Millas, Drew",550000001,Right,MIS_BEA,Stretch,8,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.2949676643,0.784209499941,-0.216837569777,2543.18847072,51.2012695455,7:45,5.84799080638,2.11657002907,5.2557982802,-49.7838602971,-4.61755435605,-5.69051995652,2.43611631005,1.4386500018,72.2765837214,-8.52759557476,-1.28851907627,0.483703026038,,,,,,,,,,,,2.94307318632,-2.72217416878,-2.09266594298,50.0,5.88424403094,0.622538039636,-116.556119733,0.00820392049639,3.95232278845,26.7661449322,-35.8297208147,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190322-CaesarUyesaka-1,95463903-4cff-11e9-9e8b-aced5cacee5b,77.924624185,,,8.01838394294,-1.1617462056,2.03726860876,-1.3792676004,,,,d7968ebd-4ce9-11e9-9e8b-aced5cacee5b
247,03/22/2019,05:07:24 PM,2,4,"McGreevy, Michael",1000049218,Right,UCSB_GAU,"Millas, Drew",550000001,Right,MIS_BEA,Stretch,8,Top,1,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.7634695384,-0.756251436747,-3.53819653336,2316.45640427,244.988243256,2:15,5.76450980866,1.96321497221,6.32887796398,-25.9995125403,9.29074738821,19.9845212123,2.9002132306,0.366735346883,80.0604724679,-5.70866119343,0.277451314293,0.427561849401,,,,,,,,,,,,-12.1311325737,5.35315977496,-1.71481070584,50.0,5.69705258531,7.38558475632,-128.940620896,-2.46898242484,-20.1126543613,30.6122833475,-23.2988465388,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190322-CaesarUyesaka-1,a31c428d-4cff-11e9-9e8b-aced5cacee5b,88.1565475823,,,8.70299707049,-1.64093375657,2.5854654015,-0.388527451143,,,,d7968ebd-4ce9-11e9-9e8b-aced5cacee5b
248,03/22/2019,05:07:44 PM,2,5,"McGreevy, Michael",1000049218,Right,UCSB_GAU,"Millas, Drew",550000001,Right,MIS_BEA,Windup,8,Top,1,2,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,90.6454739222,-2.36839181991,-2.21722332136,2364.78925389,239.393101146,2:00,6.01106348281,1.86614128386,5.96702115341,-21.8702364749,12.5749719364,21.3120212894,1.99004907163,1.58565849566,81.5346485048,-6.50342671796,1.8381193868,0.422411688261,88.6953222633,-14.7938680441,-7.62947248833,,,,,9.36743012184,8.69295495218,-15.8768064873,0.0590631103516,-12.3269905162,7.63053441867,-1.70237071634,50.0,5.81145986688,4.41249019876,-131.598753432,-6.14749739138,-21.1881915966,33.0961055411,-19.0583391678,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190322-CaesarUyesaka-1,aee123cd-4cff-11e9-9e8b-aced5cacee5b,89.2313768027,2.02162502484,0.0536520925373,9.11082541742,1.77390241674,2.03069032664,-1.57429458917,1.69406124537,2.02162502484,-1.57681694402,d7968ebd-4ce9-11e9-9e8b-aced5cacee5b
249,03/22/2019,05:08:17 PM,3,1,"McGreevy, Michael",1000049218,Right,UCSB_GAU,"Kotowski, Dakota",1000049381,Right,MIS_BEA,Windup,8,Top,2,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.8303992952,0.0129375655595,-2.83941795593,2421.46429382,347.457724964,5:30,5.89836064839,2.00220023165,5.55818569138,-46.6614695512,-2.63820746078,0.577710719188,2.02200568474,-0.604349664501,73.0374922647,-8.73140352488,-2.73044438699,0.477543159554,59.916504536,-47.0505653842,-60.3625368797,,,,,4.36905341883,4.27688737798,-17.5283084045,0.0353961181641,-1.27220954231,-1.41770896034,-1.75750538974,50.0,5.86950477696,5.79989476907,-117.295456855,-1.40326664166,-1.73560301654,26.4807657679,-34.1081481417,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190322-CaesarUyesaka-1,c229972f-4cff-11e9-9e8b-aced5cacee5b,78.9297799937,2.27901397529,0.0333200876897,7.79290703053,3.076415186,2.27252049545,0.525136030066,3.12027499112,2.27901397529,0.523041198024,d7968ebd-4ce9-11e9-9e8b-aced5cacee5b
250,03/22/2019,05:08:35 PM,3,2,"McGreevy, Michael",1000049218,Right,UCSB_GAU,"Kotowski, Dakota",1000049381,Right,MIS_BEA,Windup,8,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.1461249993,-0.920021302566,-2.99290956169,2553.57102286,128.538715578,10:15,5.97737542305,1.77797875761,5.25206286248,-42.7631338968,2.74653072934,-3.50179631777,1.54814766186,-1.3282957846,72.1684420373,-8.88989021654,-3.65060624968,0.485538123901,,,,,,,,,,,,0.806571059691,1.78037746598,-1.50113695774,50.0,5.86247365718,6.18495019534,-116.168226792,-3.22658845162,1.07485194286,26.7926625678,-29.8014836654,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190322-CaesarUyesaka-1,c90b13a3-4cff-11e9-9e8b-aced5cacee5b,77.6301070208,,,7.97768296194,-0.411314296504,1.25640336324,1.44535266588,,,,d7968ebd-4ce9-11e9-9e8b-aced5cacee5b
251,03/22/2019,05:08:49 PM,3,3,"McGreevy, Michael",1000049218,Right,UCSB_GAU,"Kotowski, Dakota",1000049381,Right,MIS_BEA,Windup,8,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.2812639162,2.54477400886,-2.26219464564,2492.41202191,288.311625304,3:30,5.93415864922,1.95729889519,5.28472050014,-46.3929748146,-0.671515349819,1.89919719284,4.46092982499,-0.00962639760965,71.0581913964,-6.21478792739,-1.90278608963,0.486666621586,,,,,,,,,,,,-1.87029880787,-1.32485975812,-1.75263758922,50.0,6.13361232886,4.53286922865,-116.255829418,3.71459733809,-2.47196162989,28.7445157386,-33.9251069827,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190322-CaesarUyesaka-1,d0fead59-4cff-11e9-9e8b-aced5cacee5b,77.4500959163,,,9.22307251982,-1.87858626966,4.08296065857,0.118326602585,,,,d7968ebd-4ce9-11e9-9e8b-aced5cacee5b
252,03/22/2019,05:09:04 PM,3,4,"McGreevy, Michael",1000049218,Right,UCSB_GAU,"Kotowski, Dakota",1000049381,Right,MIS_BEA,Windup,8,Top,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.5323772314,1.10233704821,-2.7420187229,2487.10330644,318.233142744,4:30,5.87699398892,1.92113790398,5.37175665254,-47.716067773,-3.58725322851,3.16658856741,2.93533184133,-0.387396626991,73.4902827673,-7.77282199838,-2.15047353624,0.478115307917,70.1382568795,-68.6699375562,-29.1410700105,,,,,3.4830497513,3.45264150595,-3.69932598967,0.0320257568359,-2.49818433091,-2.23182883344,-1.67776298896,50.0,5.94261288383,5.4994749913,-116.93099125,0.733664311323,-3.43436205365,23.5024395237,-35.242240187,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190322-CaesarUyesaka-1,debf441e-4cff-11e9-9e8b-aced5cacee5b,78.8353267443,3.07246592017,0.0310972625734,7.0420944641,2.53055626643,3.08539491709,0.345430859139,2.43335388426,3.07246592017,0.349103979542,d7968ebd-4ce9-11e9-9e8b-aced5cacee5b
253,03/22/2019,05:11:02 PM,1,1,"Juenger, Hayden",1000017149,Right,MIS_BEA,"Martinez, Chazz",1000049207,Left,UCSB_GAU,Windup,8,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7091882769,0.50471797174,-2.29133348709,2225.7475065,234.135741781,1:45,5.17386144061,2.06238584605,5.34343495078,-22.1624133269,15.1293615896,20.9763668029,3.80077235982,1.66017084922,78.2905515809,-3.6921182999,1.68595046268,0.439519396233,,,,,,,,,,,,-12.0615601945,7.88001685971,-1.87047649819,50.0,5.20411446841,4.42377080061,-128.595155745,0.371263305093,-19.5050733937,35.1736906163,-19.4310613547,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190322-CaesarUyesaka-1,2496b496-4d00-11e9-9e8b-aced5cacee5b,85.7581641314,,,10.418636696,-1.90977486094,3.57679285909,-1.76682144592,,,,d7968ebd-4ce9-11e9-9e8b-aced5cacee5b
254,03/22/2019,05:11:13 PM,1,2,"Juenger, Hayden",1000017149,Right,MIS_BEA,"Martinez, Chazz",1000049207,Left,UCSB_GAU,Windup,8,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.4616281921,0.559777019883,-4.07746759444,2290.45821077,224.557155334,1:30,5.13670005592,2.18036340029,5.37528827234,-23.6820752738,14.6609499796,14.4715499441,3.68925974497,-0.442231785646,77.2959433373,-3.91928826302,-1.3417905749,0.445671339541,,,,,,,,,,,,-9.23679328965,7.61664359833,-1.82493949923,50.0,5.17078536331,8.53606361417,-126.602539905,0.440053274287,-14.522509648,33.3766495074,-20.1988124898,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190322-CaesarUyesaka-1,2b81b9d2-4d00-11e9-9e8b-aced5cacee5b,84.5743784196,,,10.1656848547,-1.69113287752,3.46771861324,0.509792895303,,,,d7968ebd-4ce9-11e9-9e8b-aced5cacee5b
255,03/22/2019,05:11:25 PM,1,3,"Juenger, Hayden",1000017149,Right,MIS_BEA,"Martinez, Chazz",1000049207,Left,UCSB_GAU,Windup,8,Bottom,0,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8013836339,-1.14108266645,-4.98488727309,2234.85360186,231.1975002,1:45,5.06354569699,2.06375572192,5.28155094903,-23.3744846639,13.7846065901,17.1865112676,2.03997913614,-1.19671621792,79.1763952142,-5.52936785996,-1.75908982378,0.438736797273,,,,,,,,,,,,-10.8533483452,7.71406480617,-1.62081221175,50.0,4.94268632338,10.5992415139,-128.415919027,-3.38569374468,-17.7025251996,32.3499287152,-19.5919013444,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190322-CaesarUyesaka-1,326a5dff-4d00-11e9-9e8b-aced5cacee5b,85.9111356864,,,9.62498841968,-0.592626238276,1.84192128332,1.25588530757,,,,d7968ebd-4ce9-11e9-9e8b-aced5cacee5b
256,03/22/2019,05:11:40 PM,1,4,"Juenger, Hayden",1000017149,Right,MIS_BEA,"Martinez, Chazz",1000049207,Left,UCSB_GAU,Windup,8,Bottom,0,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,87.964614378,0.413731951628,-2.86205371477,2208.53899796,231.8386481,1:45,5.16765165402,2.01944620085,5.37466346874,-21.0134223321,16.5478365241,21.1027027013,3.80484830676,1.09293908225,78.3458213424,-3.54782733557,1.11957977794,0.441104601142,,,,,,,,,,,,-12.2417172346,8.67076083167,-1.77768823363,50.0,5.19032431887,5.6549515025,-127.565063897,0.20285151771,-19.6837965457,32.1587864526,-18.2320918165,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190322-CaesarUyesaka-1,3b93d4f9-4d00-11e9-9e8b-aced5cacee5b,85.449973597,,,9.61879303563,-2.14809182461,3.57392874183,-1.17250693065,,,,d7968ebd-4ce9-11e9-9e8b-aced5cacee5b
257,03/22/2019,05:12:23 PM,2,1,"Juenger, Hayden",1000017149,Right,MIS_BEA,"Martinez, Andrew",8889133,Right,UCSB_GAU,Windup,8,Bottom,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.9519152889,-0.0624182722681,-4.00133890146,2219.9870808,227.368377066,1:30,5.15591089389,1.99098276283,5.53344361156,-21.0575875319,16.5365130357,18.0018109218,3.34263269531,-0.254644430064,77.9316693267,-4.05239394653,-0.591023789452,0.441297399057,72.7758047145,47.8507760281,166.872374747,3955.21912238,-109.376279897,61.9931370352,11.6969189708,197.249766469,64.2955637469,177.419842239,3.58137268066,-11.1133566986,8.89244787525,-1.65521042873,50.0,5.13693368275,8.31358183829,-127.392005403,-0.838076127525,-17.7323695373,33.2512199018,-17.9853406718,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190322-CaesarUyesaka-1,51518f58-4d00-11e9-9e8b-aced5cacee5b,85.4126414561,62.1738959707,0.991641819746,10.0202459622,1.77695749583,3.36805766114,0.250841032209,1.64889079006,3.3590434992,0.252212828135,d7968ebd-4ce9-11e9-9e8b-aced5cacee5b
258,03/22/2019,05:12:45 PM,2,2,"Juenger, Hayden",1000017149,Right,MIS_BEA,"Martinez, Andrew",8889133,Right,UCSB_GAU,Windup,8,Bottom,0,0,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,77.053950944,1.81353252403,-1.80759270921,2072.53376396,176.873786519,12:00,5.19004104001,2.03926015895,5.1911964031,-42.5421563955,6.4221751032,-0.353273904687,3.35205704319,0.309066949663,69.3744732468,-6.13576236794,-1.87377158192,0.503629815687,71.4360662479,74.0778171591,178.905488864,4566.73519703,-109.969490482,49.5950029463,-2.5851899264,125.389391494,18.3676564904,-178.761490124,5.2516204834,-0.407266814698,2.79702037551,-1.87148464697,50.0,5.3269912128,3.53905978923,-111.793835264,2.22070684043,-0.506499179546,23.4048753551,-28.695521767,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190322-CaesarUyesaka-1,63072d57-4d00-11e9-9e8b-aced5cacee5b,74.8414318355,111.892686249,0.671018377629,7.67947769712,2.47614415811,3.46430300902,-0.343713717561,2.35158803988,3.45128390839,-0.339641983977,d7968ebd-4ce9-11e9-9e8b-aced5cacee5b
259,03/22/2019,05:13:11 PM,2,3,"Juenger, Hayden",1000017149,Right,MIS_BEA,"Martinez, Andrew",8889133,Right,UCSB_GAU,Windup,8,Bottom,0,0,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,87.5099434872,0.516377589953,-3.52528661141,2214.0363457,232.546816981,1:45,5.15453911999,1.84002126521,5.3650540217,-22.4412724157,15.4091704903,20.1620912698,3.76949269374,0.210893952317,78.2508891057,-3.70317234658,0.266828871435,0.442799377057,93.1242857891,23.3944414819,-18.1457883622,1823.65594718,104.142614112,43.3527375494,-35.4148655996,333.028520474,329.503761229,-21.3042450402,3.98050720215,-11.9055835438,8.022774674,-1.53762493448,50.0,5.1854298102,7.12539289031,-126.865373509,0.377319404624,-19.0267470046,30.6521572252,-19.3525599301,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190322-CaesarUyesaka-1,74e08d80-4d00-11e9-9e8b-aced5cacee5b,85.1229212914,54.4624934235,3.92444381927,9.2590543815,1.48908218816,3.77417540808,-0.210560539098,1.30605981751,3.76232388943,-0.211417998937,d7968ebd-4ce9-11e9-9e8b-aced5cacee5b
260,03/22/2019,05:13:53 PM,3,1,"Juenger, Hayden",1000017149,Right,MIS_BEA,"Mitchell, Tevin",1000053906,Right,UCSB_GAU,Windup,8,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.887008628,0.0116134912632,-0.979827878659,2027.97529526,183.116309191,12:00,5.14827831577,1.83039649567,5.35450251181,-43.6575748297,6.54284024515,0.358785181768,1.52103901414,0.941389808878,68.4979607057,-8.15360389481,-0.912278604473,0.509947154049,,,,,,,,,,,,-0.520519878597,3.47537732363,-1.74265457576,50.0,5.11912813137,1.87414524016,-110.205220173,-1.27752361643,-0.627352965198,23.2360284581,-27.9853741968,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190322-CaesarUyesaka-1,870170d8-4d00-11e9-9e8b-aced5cacee5b,73.9142795913,,,7.38904792231,0.548696939106,1.39546880317,-0.927578421056,,,,d7968ebd-4ce9-11e9-9e8b-aced5cacee5b
261,03/22/2019,05:14:12 PM,3,2,"Juenger, Hayden",1000017149,Right,MIS_BEA,"Mitchell, Tevin",1000053906,Right,UCSB_GAU,Stretch,8,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.564816063,-1.42558497315,-2.72680083369,2139.05381522,233.089497441,1:45,5.08905320295,1.92410341611,5.30205494214,-25.0226794631,12.5818757182,16.7981619492,1.66391509011,0.762511866349,79.172862455,-6.09323036812,0.418920989742,0.441358755401,,,,,,,,,,,,-9.7521431582,7.11147863882,-1.68848494162,50.0,4.94182416378,5.46662031275,-127.064180385,-4.0373750299,-15.7516670901,28.9609783442,-20.6875842767,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190322-CaesarUyesaka-1,963aa26c-4d00-11e9-9e8b-aced5cacee5b,85.4007676518,,,8.39195360799,-1.18392980023,1.38022879498,-0.785598849315,,,,d7968ebd-4ce9-11e9-9e8b-aced5cacee5b
