PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
287,02/23/2019,07:33:22 PM,5,1,"Kwiatkowski, Clayton",8899404,Left,FLO_SEM,"Dickerson, Drew",1000026415,Right,YSU_PEN,Stretch,7,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.1090256226,1.58630931548,2.47546812666,1865.38428834,1.13953966137,6:00,5.41832913234,-2.53295105061,6.2514542384,-54.09996838,-6.70882734583,-0.132561254213,2.37445971759,-0.2599707402,70.2448930583,-8.58360382721,2.45041233189,0.495473122893,,,,,,,,,,,,0.753443642789,-4.10124770896,2.34934310902,50.0,5.50924333951,-4.78367701949,-110.730972777,1.66491025145,0.936442415715,19.5791669667,-37.2714202693,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-2,c7c132b8-37cb-11e9-af38-484d7efb3b25,76.0735038483,,,5.86413256428,-0.720292871696,2.04270191285,0.168543813955,,,,2364f26d-37b3-11e9-af38-484d7efb3b25
288,02/23/2019,07:34:06 PM,5,2,"Kwiatkowski, Clayton",8899404,Left,FLO_SEM,"Dickerson, Drew",1000026415,Right,YSU_PEN,Stretch,7,Top,2,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.1423971969,-1.75522755,3.99067365203,2103.09373102,127.322287842,10:15,5.77665933414,-2.06223173242,6.06704353539,-24.1882625705,11.5577877404,-15.2036111327,2.13238581231,0.369390118253,80.6202270683,-6.30134217557,1.12573265097,0.430314073002,,,,,,,,,,,,9.36625466685,6.76385771967,1.7611230616,50.0,5.62751860006,-8.45654498834,-127.98759382,-4.68297899658,15.5318364936,26.482129813,-20.9577047878,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-2,e299439a-37cb-11e9-af38-484d7efb3b25,87.5927116632,,,7.52217012866,1.07021544479,2.09401776791,-0.376132688341,,,,2364f26d-37b3-11e9-af38-484d7efb3b25
289,02/23/2019,07:34:35 PM,5,3,"Kwiatkowski, Clayton",8899404,Left,FLO_SEM,"Dickerson, Drew",1000026415,Right,YSU_PEN,Stretch,7,Top,2,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.0166558325,0.565030761586,1.93005900319,1774.19274525,348.426853326,5:30,5.39272427303,-2.63735252022,6.18285964081,-51.991645564,-5.80549565104,1.17996909313,1.58208616499,-0.756347617474,71.472087415,-9.16425932408,2.15253362413,0.489133489629,64.0840528458,-19.4953173609,36.3051927043,,,,,4.78412718555,3.86374608374,39.8733237164,0.0449493408203,-0.132315040304,-3.30981398305,2.4912651746,50.0,5.40866412007,-3.81067393117,-112.145060425,-0.283061710642,-0.169313611613,19.3679287365,-36.4093687283,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-2,f47ea2ba-37cb-11e9-af38-484d7efb3b25,77.0594885043,1.42922489344,0.034552756696,5.54456841748,0.628544497307,1.45370315931,0.726698781933,0.479861898703,1.42922489344,0.721099541596,2364f26d-37b3-11e9-af38-484d7efb3b25
290,02/23/2019,07:37:00 PM,1,1,"Dunham, Greg",1000026413,Right,YSU_PEN,"Flowers, J.C.",8899401,Right,FLO_SEM,Stretch,7,Bottom,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.5838850809,-1.8782727453,-1.48899962773,2388.12297126,179.352910228,12:00,5.93009274378,0.742309396842,6.01465856604,-26.5941102784,11.7046367427,-0.132602700098,1.97300541057,-0.64819768474,78.544893176,-6.83105704303,-1.51384570868,0.44541393628,,,,,,,,,,,,-0.288796682465,6.7762526617,-0.625644499329,50.0,5.76823004542,3.20556765169,-123.164905864,-4.85144172093,-0.44921870526,21.5672871888,-21.6336939331,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-2,4c91972c-37cc-11e9-af38-484d7efb3b25,84.6232536771,,,6.03899190487,3.40220524542,2.20730172756,0.595742530595,,,,2364f26d-37b3-11e9-af38-484d7efb3b25
291,02/23/2019,07:37:25 PM,1,2,"Dunham, Greg",1000026413,Right,YSU_PEN,"Flowers, J.C.",8899401,Right,FLO_SEM,Stretch,7,Bottom,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.1525996163,1.40566157258,0.199024835608,2200.34665214,77.016625613,8:30,5.49674208817,0.845057386668,5.94959755786,-54.4092179271,-3.80509284086,-16.2971534075,2.26646286038,-0.328470530552,68.2709809278,-8.78133581987,-2.87408111626,0.511993536789,,,,,,,,,,,,8.87145726319,-2.46126334796,-0.851720654364,50.0,5.57787693141,0.0604443493698,-107.912175741,1.19474275746,10.4288200486,19.3189606235,-35.0673807099,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-2,56ec35cc-37cc-11e9-af38-484d7efb3b25,73.6188522174,,,5.88161868849,-0.272540175374,1.99961753022,0.414946465673,,,,2364f26d-37b3-11e9-af38-484d7efb3b25
292,02/23/2019,07:37:43 PM,1,3,"Dunham, Greg",1000026413,Right,YSU_PEN,"Flowers, J.C.",8899401,Right,FLO_SEM,Stretch,7,Bottom,0,0,2,ChangeUp,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,81.9515039211,-0.620939276393,-2.75744708794,1956.83903059,234.011154548,1:45,5.57573137617,0.881496201168,6.58410650454,-32.6956270792,7.49541308121,10.3728086418,2.28145681859,-0.782662019843,75.5851663004,-6.80567730446,-0.787216672008,0.456284946894,75.0097256106,-15.0351001485,-1.39254740789,,,,,8.91823185754,8.55179732006,3.7982477572,0.0762322998047,-6.45660870758,4.30397394223,-0.697335473816,50.0,5.51923411698,5.47587704243,-119.333543777,-2.15113880042,-9.3574476963,21.8779831751,-25.9363759833,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-2,6652c4bf-37cc-11e9-af38-484d7efb3b25,82.6071006237,2.20978017675,0.0726742957007,6.36633762069,1.08707506172,2.24199049554,0.787150106346,0.819653447858,2.20978017675,0.790731838882,2364f26d-37b3-11e9-af38-484d7efb3b25
293,02/23/2019,07:38:17 PM,2,1,"Dunham, Greg",1000026413,Right,YSU_PEN,"Nelson, Matheu",1000013470,Right,FLO_SEM,Stretch,7,Bottom,1,0,0,ChangeUp,ChangeUp,HitByPitch,Undefined,Undefined,Undefined,0,0,,79.8511486109,0.467410093446,-0.298017158522,1792.85345948,208.187785184,1:00,5.63507315927,0.830523294625,6.56158922152,-27.5314089736,15.463094034,8.30865873327,3.76926876825,1.24972338838,72.1852269101,-4.80184572194,1.29573821315,0.471930433721,,,,,,,,,,,,-4.70106752465,8.42323184657,-0.813579016837,50.0,5.65546944436,0.394962526118,-116.277354789,0.253265882809,-6.34586529779,24.6570954459,-20.8037173731,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-2,7a3b039d-37cc-11e9-af38-484d7efb3b25,79.8685014313,,,7.66592170078,3.17614001928,3.91394020441,-1.21088312901,,,,2364f26d-37b3-11e9-af38-484d7efb3b25
294,02/23/2019,07:39:13 PM,3,1,"Dunham, Greg",1000026413,Right,YSU_PEN,"DeSedas, Nander",1000049351,Left,FLO_SEM,Stretch,7,Bottom,1,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.8388535998,-1.49046463896,-1.4099102021,2100.8792044,227.818355499,1:30,5.60370347573,0.815562372578,6.42488521742,-35.0331477481,8.21478220196,9.11035081498,1.31371870252,0.278699527761,73.6472345542,-8.04644869961,0.308373582915,0.47331926431,,,,,,,,,,,,-5.32031684166,4.84864816272,-0.719501030807,50.0,5.48134201145,2.58862670536,-114.913267262,-3.91255293404,-7.22506415991,18.180612382,-25.5895170131,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-2,9b907d21-37cc-11e9-af38-484d7efb3b25,79.6341483715,,,5.19161904556,-0.525037698317,1.0345653943,-0.290360724496,,,,2364f26d-37b3-11e9-af38-484d7efb3b25
295,02/23/2019,07:39:32 PM,3,2,"Dunham, Greg",1000026413,Right,YSU_PEN,"DeSedas, Nander",1000049351,Left,FLO_SEM,Stretch,7,Bottom,1,1,0,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.752872053,-0.671969999023,-0.462761028088,2290.87448284,164.267700088,11:30,5.81354650391,0.853235204788,5.90141875451,-27.431930439,11.5952832753,-3.2766780765,2.90378093497,0.15063466244,77.9547346603,-5.77390138396,-1.07451809905,0.449630011748,,,,,,,,,,,,1.65416821563,6.38490404833,-0.814187827378,50.0,5.74366061339,1.0873605916,-122.065700507,-2.28104180402,2.53797955767,20.2200606881,-22.3777317132,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-2,a706c27f-37cc-11e9-af38-484d7efb3b25,83.8297612176,,,5.79813739273,-1.2072861638,2.63188379865,-0.100640016721,,,,2364f26d-37b3-11e9-af38-484d7efb3b25
296,02/23/2019,07:40:11 PM,3,3,"Dunham, Greg",1000026413,Right,YSU_PEN,"DeSedas, Nander",1000049351,Left,FLO_SEM,Stretch,7,Bottom,1,1,1,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.2585607984,-0.37965068831,-0.443743883252,2261.94020838,167.925236991,11:30,5.89017520762,0.931504497867,5.98774675217,-26.0205313521,11.5645029908,-2.48144682222,3.36996222207,0.313494647413,79.1744837696,-5.23475937218,-0.908138883598,0.441244184024,,,,,,,,,,,,1.23392082676,6.3247706904,-0.895165495918,50.0,5.84568134368,1.03933406483,-124.266956361,-1.62975250806,1.95893311542,21.3388812466,-22.1330455324,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-2,b959ca53-37cc-11e9-af38-484d7efb3b25,85.4229424112,,,6.08407702883,-1.47438317465,3.09748934472,-0.266946201124,,,,2364f26d-37b3-11e9-af38-484d7efb3b25
297,02/23/2019,07:40:31 PM,3,4,"Dunham, Greg",1000026413,Right,YSU_PEN,"DeSedas, Nander",1000049351,Left,FLO_SEM,Stretch,7,Bottom,1,1,2,Fastball,Cutter,HitByPitch,Undefined,Undefined,Undefined,0,0,,84.8915396801,-1.6277431411,-2.92818175434,2368.79878952,171.490802945,11:45,5.91937520357,0.746832739187,5.90853292741,-30.8487098071,7.33447518454,-1.10271960117,1.83559856782,-2.06500316652,79.060906415,-7.34687905464,-3.13379421244,0.44474143614,,,,,,,,,,,,-0.101583674686,4.33070380781,-0.511335952153,50.0,5.7708794437,6.35190181873,-123.50636897,-4.4775588211,-0.159167858165,21.2771262154,-25.3884223073,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-2,ca5cb757-37cc-11e9-af38-484d7efb3b25,84.7512137575,,,5.83063326507,1.50987156926,1.8476246416,2.05990056352,,,,2364f26d-37b3-11e9-af38-484d7efb3b25
298,02/23/2019,07:41:10 PM,4,1,"Dunham, Greg",1000026413,Right,YSU_PEN,"Salvatore, Mike",8888956,Right,FLO_SEM,Stretch,7,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.637624331,-2.77707096031,-2.86948785515,2250.13919856,173.164260474,11:45,5.93851416467,0.718119180515,6.05028744795,-24.9998827605,14.0074227443,-1.68354288348,1.27948509719,-2.08040131435,78.2169694976,-7.40535107484,-3.18347622034,0.449515316521,,,,,,,,,,,,0.267747702172,8.18413290147,-0.494157863938,50.0,5.70868770891,6.1486232527,-121.658106256,-6.66068481578,0.40903474362,19.5433008495,-19.6712532908,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-2,dd248a52-37cc-11e9-af38-484d7efb3b25,83.8511506411,,,5.42065483344,1.82852979919,1.33295267722,2.05750356738,,,,2364f26d-37b3-11e9-af38-484d7efb3b25
299,02/23/2019,07:41:49 PM,4,2,"Dunham, Greg",1000026413,Right,YSU_PEN,"Salvatore, Mike",8888956,Right,FLO_SEM,Stretch,7,Bottom,1,1,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,74.4461365057,1.51115539628,-0.552095421833,2283.12787638,112.922515144,9:45,5.47976745871,0.967596811578,6.24466395712,-45.3200744702,3.49691667561,-8.37783322103,3.09708370698,-0.239719107569,69.4263083814,-6.96960730334,-2.1262454622,0.502871499379,,,,,,,,,,,,4.43048565377,1.55037855424,-0.922370362966,50.0,5.56919796374,1.26154134737,-108.511578446,1.69481207838,5.36561096995,16.1897915644,-30.2964376514,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-2,f7fc9c5b-37cc-11e9-af38-484d7efb3b25,74.9542906441,,,5.01982812436,0.739221389989,3.01348478795,0.265004991212,,,,2364f26d-37b3-11e9-af38-484d7efb3b25
300,02/23/2019,07:43:33 PM,5,1,"Dunham, Greg",1000026413,Right,YSU_PEN,"Albert, Reese",8898919,Left,FLO_SEM,Stretch,7,Bottom,2,0,0,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,79.0511886174,0.208281220392,-1.24096200783,1957.80074945,223.063703167,1:30,5.63159923857,0.929883201065,6.34694111665,-33.7328158491,9.74776440408,9.14842835303,3.01228409835,0.5498624099,72.9173272528,-6.15130811432,0.490083343667,0.47459065665,72.9422398783,65.8482828484,-124.585716996,5249.55848396,,,,,,,,-5.33251153609,5.28248933497,-0.844290608579,50.0,5.63057776709,2.25191855298,-115.187667237,-0.478310348879,-7.20714037392,20.2026933848,-25.0345155422,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-2,369f6dc2-37cd-11e9-af38-484d7efb3b25,79.4208145334,,,6.13386136454,2.10293801518,3.08568356074,-0.544145732596,2.09322420526,3.08465252022,-0.544224509314,2364f26d-37b3-11e9-af38-484d7efb3b25
301,02/23/2019,07:43:57 PM,5,2,"Dunham, Greg",1000026413,Right,YSU_PEN,"Albert, Reese",8898919,Left,FLO_SEM,Stretch,7,Bottom,2,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.803156084,0.923805978828,1.26208508574,1968.0061747,215.511833736,1:15,5.67191074576,0.771745345968,6.56495145649,-35.5770532362,7.78292390841,5.58302365356,3.55421327641,2.39403559613,72.769429228,-5.80785841106,2.32133598563,0.47393200797,,,,,,,,,,,,-2.75410695942,4.05534452734,-0.86085628177,50.0,5.71997582564,-2.67188494595,-114.854385737,0.950667694482,-3.70383442095,19.9214203327,-26.7202572293,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-2,3f921e12-37cd-11e9-af38-484d7efb3b25,79.5311898906,,,6.03372685595,-1.41295674981,3.25588565447,-2.51035309468,,,,2364f26d-37b3-11e9-af38-484d7efb3b25
302,02/23/2019,07:44:18 PM,5,3,"Dunham, Greg",1000026413,Right,YSU_PEN,"Albert, Reese",8898919,Left,FLO_SEM,Stretch,7,Bottom,2,1,1,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,80.0773682289,-0.903613825857,-0.362147079334,2003.94314015,209.590084737,1:00,5.64410570645,0.917411544909,6.62491609227,-31.6820620207,10.0338627417,5.72000322572,2.17652487106,1.06250219649,74.358983132,-6.88122583292,0.723121723331,0.464860297814,,,,,,,,,,,,-3.24910991794,5.76564694699,-0.89533346239,50.0,5.56960641716,0.592134100297,-116.777497247,-2.65048421605,-4.53624724635,19.7139456935,-24.1243362514,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-2,5177801c-37cd-11e9-af38-484d7efb3b25,81.083234465,,,5.71838509693,1.5595005305,2.19374049509,-1.06070357856,,,,2364f26d-37b3-11e9-af38-484d7efb3b25
303,02/23/2019,07:47:02 PM,1,1,"Kwiatkowski, Clayton",8899404,Left,FLO_SEM,"Charles, Web",8895097,Right,YSU_PEN,Stretch,8,Top,0,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,76.7924335825,2.3599367747,2.57177345438,1453.6354105,110.304249583,9:45,5.44944167758,-2.60672988669,6.35084382029,-40.6688233914,5.79383589982,-15.7772739657,4.23577486165,-1.55296507443,70.2294393702,-5.33965790474,-0.421026849107,0.490595488203,,,,,,,,,,,,9.36661898791,2.52000968877,2.4278559664,50.0,5.60130109331,-4.61144820509,-111.675297479,3.56414942456,11.8286351885,20.1114822023,-28.9916542134,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-2,b32b262f-37cd-11e9-af38-484d7efb3b25,76.8298474558,,,6.56299421234,-1.65310492841,3.93493750684,1.58092031046,,,,2364f26d-37b3-11e9-af38-484d7efb3b25
304,02/23/2019,07:47:18 PM,1,2,"Kwiatkowski, Clayton",8899404,Left,FLO_SEM,"Charles, Web",8895097,Right,YSU_PEN,Stretch,8,Top,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.8247279159,-0.00415839398296,4.26922710026,2246.84789882,137.043085039,10:30,5.70577327262,-2.51887960916,5.94577135339,-19.1318498743,16.9850206781,-15.8465443987,4.10758511744,0.127309866565,80.1202477774,-3.60094460931,1.29309265117,0.432540297543,,,,,,,,,,,,9.73295898899,9.17650140225,2.18784053116,50.0,5.69465249027,-9.01788150946,-127.530473064,-0.615722458367,16.0503145083,25.9036214956,-17.0413706362,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-2,bcb19f42-37cd-11e9-af38-484d7efb3b25,87.1418842018,,,7.70448013851,-1.90246466548,3.89112609861,-0.195995160832,,,,2364f26d-37b3-11e9-af38-484d7efb3b25
305,02/23/2019,07:47:39 PM,1,3,"Kwiatkowski, Clayton",8899404,Left,FLO_SEM,"Charles, Web",8895097,Right,YSU_PEN,Stretch,8,Top,0,1,1,ChangeUp,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.8593571278,1.19946440346,3.31004471202,1663.58595999,19.4900706831,6:45,5.35252559969,-2.62265159626,5.95773064057,-56.9399382087,-8.37845758524,-2.94917380488,1.72171579086,0.204132550737,69.750293972,-9.45618003621,2.75452391909,0.501553745793,,,,,,,,,,,,2.56233234848,-4.88499629984,2.3615930055,50.0,5.41599143248,-6.29387518825,-110.210804356,0.762489330368,3.13668138741,20.4498526607,-38.1540210531,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-2,c5ca7444-37cd-11e9-af38-484d7efb3b25,75.1512212545,,,6.10906315585,1.30780124147,1.70353832438,-0.209369091709,,,,2364f26d-37b3-11e9-af38-484d7efb3b25
306,02/23/2019,07:48:38 PM,2,1,"Kwiatkowski, Clayton",8899404,Left,FLO_SEM,"D'Eusanio, Steven",1000054164,Right,YSU_PEN,Stretch,8,Top,1,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,75.9784924911,-0.702438816493,5.03179139747,1472.93711978,91.20385163,9:00,5.32388910022,-2.54676903014,6.50272152023,-46.9016080956,0.324519245266,-17.5558051044,0.76826375457,0.619856004036,70.2839496738,-9.52328703498,1.7087531722,0.4946097638,,,,,,,,,,,,11.0219704148,0.367531189996,2.20261976906,50.0,5.25384230412,-9.28069540697,-110.312253529,-2.51198326186,13.6301449867,18.9645658217,-31.7195469366,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-2,e9953594-37cd-11e9-af38-484d7efb3b25,76.2062928793,,,5.69454281731,2.43336819992,0.9371582602,-0.588872864831,,,,2364f26d-37b3-11e9-af38-484d7efb3b25
307,02/23/2019,07:48:53 PM,2,2,"Kwiatkowski, Clayton",8899404,Left,FLO_SEM,"D'Eusanio, Steven",1000054164,Right,YSU_PEN,Stretch,8,Top,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.8373653742,1.79028371374,3.11761006067,1836.77763883,338.057882632,5:15,5.29341041964,-2.54570911997,6.01981267296,-56.7986531056,-7.33644320596,2.93676270727,2.22122909063,0.589196941409,69.2194969038,-8.82071326719,3.66905555161,0.50618384033,,,,,,,,,,,,-0.745555368958,-4.45803241617,2.30008002774,50.0,5.4025376124,-6.00329950272,-108.780947298,1.88883060571,-0.895620685507,18.6294381141,-37.52939333,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-2,f1b622b1-37cd-11e9-af38-484d7efb3b25,74.4638084387,,,5.61786847038,0.0816772206206,2.01003910255,-0.67498913458,,,,2364f26d-37b3-11e9-af38-484d7efb3b25
308,02/23/2019,07:49:10 PM,2,3,"Kwiatkowski, Clayton",8899404,Left,FLO_SEM,"D'Eusanio, Steven",1000054164,Right,YSU_PEN,Stretch,8,Top,1,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.6532913668,-2.02990744136,4.38383013449,2305.93994656,130.975104028,10:15,5.6847689166,-2.36081618185,6.02302067347,-18.7433642279,15.8086683776,-18.2391644445,2.23666526705,0.186960406926,82.0864586636,-5.54960814261,0.956214947118,0.423066189411,,,,,,,,,,,,11.0574104957,9.10776354181,2.0275847692,50.0,5.51536364581,-9.39258554273,-130.115828116,-5.22372151922,19.0155683966,26.5018521754,-16.5113126349,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-2,fb7a957b-37cd-11e9-af38-484d7efb3b25,89.0933321181,,,7.56683270322,-0.738321246475,2.02415137587,-0.219912242603,,,,2364f26d-37b3-11e9-af38-484d7efb3b25
309,02/23/2019,07:49:38 PM,2,4,"Kwiatkowski, Clayton",8899404,Left,FLO_SEM,"D'Eusanio, Steven",1000054164,Right,YSU_PEN,Stretch,8,Top,1,1,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,76.5504714381,1.21914522675,2.56188493547,2004.65563955,310.519519058,4:15,5.24950759453,-2.73819536964,6.07097939317,-54.7437117535,-7.45403539104,8.66951246735,1.81683302388,0.356204414727,70.6619463738,-9.02648905731,4.19467655384,0.494942433463,,,,,,,,,,,,-3.98233580501,-4.39339219319,2.53539230863,50.0,5.31459629759,-5.21510773618,-111.331006786,0.89525813562,-4.98928013433,20.318585392,-37.6783217933,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-2,0d5ff59f-37ce-11e9-af38-484d7efb3b25,76.1550717271,,,5.88852506424,2.73387442155,2.02324701609,-0.260135820275,,,,2364f26d-37b3-11e9-af38-484d7efb3b25
310,02/23/2019,07:50:07 PM,2,5,"Kwiatkowski, Clayton",8899404,Left,FLO_SEM,"D'Eusanio, Steven",1000054164,Right,YSU_PEN,Stretch,8,Top,1,1,2,ChangeUp,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.7709085796,0.328576575837,3.27596482185,1409.2305474,88.1514919712,9:00,5.42135860022,-2.80901038856,6.61849728125,-44.975006267,-0.58455423414,-16.8191572184,1.97480963484,-1.20758372004,71.2939689393,-8.26826147739,0.0427601284099,0.479530573882,,,,,,,,,,,,10.4387394378,-0.434062280059,2.59379024675,50.0,5.42506164891,-6.14235810973,-114.504462975,-0.443258775982,13.6064138315,24.7375367404,-32.7398286534,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-2,1f455630-37ce-11e9-af38-484d7efb3b25,78.6026555428,,,7.47693964027,-0.471775560382,1.69430664731,1.20844705444,,,,2364f26d-37b3-11e9-af38-484d7efb3b25
311,02/23/2019,07:50:39 PM,3,1,"Kwiatkowski, Clayton",8899404,Left,FLO_SEM,"Nasonti, Lucas",1000026404,Right,YSU_PEN,Stretch,8,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.7261901519,2.1447988844,2.38075072764,1955.84236076,325.556699956,4:45,5.43042428529,-2.57560253592,6.18749540562,-51.8795220379,-4.97997444711,3.38514831324,3.08986057189,-0.0943156960509,70.4539573099,-7.62366676985,3.02055376292,0.492896625697,,,,,,,,,,,,-1.17028864282,-3.32525000944,2.39458302671,50.0,5.56567211148,-4.72799438847,-111.568212551,2.81112268724,-1.47211313896,20.448587815,-36.3569005898,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-2,312ab6d8-37ce-11e9-af38-484d7efb3b25,76.4711595821,,,6.27223284206,-1.6546594533,2.66045964188,-0.0689077428639,,,,2364f26d-37b3-11e9-af38-484d7efb3b25
312,02/23/2019,07:50:58 PM,3,2,"Kwiatkowski, Clayton",8899404,Left,FLO_SEM,"Nasonti, Lucas",1000026404,Right,YSU_PEN,Stretch,8,Top,2,0,1,ChangeUp,Splitter,FoulBall,Undefined,Undefined,Undefined,0,0,,78.2186926445,-0.000376693011797,3.69045892709,1384.39826766,84.056459249,8:45,5.39308641657,-2.66688463364,6.46457222454,-46.2878657213,-1.63058628918,-15.2591313264,1.53541761036,-0.544573975598,71.969924864,-8.74063172114,0.791392809502,0.480969624271,,,,,,,,,,,,9.44642184244,-0.897998663904,2.41347365068,50.0,5.3722057134,-6.94714431641,-113.735607728,-1.18012237249,12.3565552981,21.1298215921,-33.3486912236,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-2,4031ed6d-37ce-11e9-af38-484d7efb3b25,78.3674781505,,,6.24876778059,1.04358207489,1.47781715669,0.539497661528,,,,2364f26d-37b3-11e9-af38-484d7efb3b25
313,02/23/2019,07:51:26 PM,3,3,"Kwiatkowski, Clayton",8899404,Left,FLO_SEM,"Nasonti, Lucas",1000026404,Right,YSU_PEN,Stretch,8,Top,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5845108073,0.313393609128,1.63301425399,2222.07151476,135.14223967,10:30,5.69420279357,-2.23348445694,6.07892331243,-20.7421807056,14.5227951849,-14.483859209,4.25572940458,-1.92935915647,80.7366374568,-3.60316397697,-1.10514377179,0.427408656607,,,,,,,,,,,,8.33401451192,7.8007025103,2.11515521732,50.0,5.70735003666,-3.22429812767,-128.93305161,0.058966254737,13.9955578345,27.4013081335,-19.0740973893,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-2,4c02c7f0-37ce-11e9-af38-484d7efb3b25,88.188144855,,,7.84787335048,-2.16391628982,4.02059980831,2.00514745838,,,,2364f26d-37b3-11e9-af38-484d7efb3b25
